#wls	flux	fluxerr
3.289393E+03	2.791674E-17	1.054244E-17
3.365337E+03	2.263189E-17	8.246545E-18
3.443035E+03	1.817759E-17	6.504315E-18
3.522526E+03	1.461776E-17	5.178239E-18
3.603853E+03	1.192198E-17	4.193195E-18
3.687058E+03	9.976680E-18	3.488060E-18
3.772183E+03	8.604146E-18	2.992470E-18
3.859274E+03	7.619575E-18	2.637795E-18
3.948375E+03	6.864439E-18	2.366389E-18
4.039534E+03	6.223664E-18	2.136729E-18
4.132797E+03	5.644480E-18	1.929681E-18
4.228214E+03	5.136142E-18	1.748107E-18
4.325833E+03	4.729414E-18	1.602380E-18
4.425707E+03	4.421180E-18	1.491105E-18
4.527886E+03	4.173851E-18	1.401232E-18
4.632424E+03	3.944502E-18	1.318103E-18
4.739376E+03	3.702608E-18	1.231378E-18
4.848796E+03	3.426512E-18	1.133877E-18
4.960744E+03	3.129045E-18	1.029943E-18
5.075276E+03	2.842308E-18	9.301642E-19
5.192452E+03	2.577753E-18	8.383439E-19
5.312333E+03	2.345489E-18	7.579012E-19
5.434982E+03	2.174480E-18	6.983950E-19
5.560463E+03	2.110674E-18	6.745417E-19
5.688841E+03	2.156643E-18	6.862877E-19
5.820183E+03	2.244083E-18	7.106136E-19
5.954557E+03	2.294259E-18	7.220403E-19
6.092034E+03	2.256388E-18	7.049263E-19
6.232684E+03	2.114723E-18	6.552479E-19
6.376582E+03	1.896882E-18	5.827294E-19
6.523803E+03	1.664731E-18	5.072320E-19
6.674422E+03	1.481717E-18	4.480134E-19
6.828518E+03	1.373799E-18	4.121364E-19
6.986173E+03	1.341454E-18	3.990689E-19
7.147467E+03	1.371426E-18	4.044248E-19
7.312485E+03	1.442333E-18	4.214981E-19
7.481313E+03	1.526974E-18	4.419965E-19
7.654039E+03	1.606498E-18	4.603123E-19
7.830752E+03	1.676183E-18	4.752571E-19
8.011546E+03	1.718657E-18	4.824040E-19
8.196514E+03	1.726594E-18	4.800685E-19
8.385752E+03	1.712043E-18	4.716721E-19
8.579359E+03	1.695733E-18	4.629575E-19
8.777436E+03	1.677356E-18	4.540084E-19
8.980086E+03	1.649187E-18	4.432934E-19
9.187415E+03	1.615974E-18	4.328158E-19
9.399531E+03	1.595166E-18	4.269956E-19
9.616544E+03	1.593875E-18	4.269983E-19
9.838567E+03	1.604221E-18	4.304144E-19
1.006572E+04	1.616120E-18	4.342529E-19
1.029811E+04	1.616726E-18	4.345938E-19
1.053587E+04	1.615362E-18	4.338076E-19
1.077912E+04	1.631820E-18	4.373940E-19
1.102798E+04	1.652640E-18	4.419978E-19
1.128259E+04	1.653680E-18	4.411910E-19
1.154308E+04	1.632717E-18	4.341731E-19
1.180958E+04	1.604363E-18	4.248189E-19
1.208224E+04	1.577750E-18	4.155842E-19
1.236119E+04	1.547767E-18	4.053534E-19
1.264658E+04	1.519493E-18	3.961011E-19
1.293856E+04	1.530125E-18	3.974371E-19
1.323728E+04	1.618667E-18	4.188044E-19
1.354290E+04	1.776923E-18	4.576694E-19
1.385557E+04	1.925688E-18	4.929920E-19
1.417546E+04	1.988715E-18	5.049672E-19
1.450274E+04	1.988815E-18	5.001266E-19
1.483757E+04	2.015595E-18	5.016080E-19
1.518014E+04	2.124544E-18	5.228537E-19
1.553061E+04	2.276740E-18	5.537152E-19
1.588918E+04	2.367772E-18	5.687990E-19
1.625602E+04	2.333464E-18	5.539085E-19
1.663133E+04	2.224191E-18	5.227474E-19
1.701531E+04	2.123262E-18	4.948174E-19
1.740815E+04	2.081922E-18	4.812599E-19
1.781007E+04	2.151857E-18	4.935734E-19
1.822126E+04	2.361266E-18	5.375883E-19
1.864194E+04	2.651028E-18	5.982241E-19
1.907234E+04	2.910579E-18	6.487726E-19
1.951268E+04	3.121250E-18	6.854751E-19
1.996318E+04	3.345045E-18	7.237104E-19
2.042408E+04	3.574031E-18	7.627434E-19
2.089563E+04	3.707925E-18	7.823949E-19
2.137806E+04	3.674228E-18	7.709697E-19
2.187163E+04	3.504957E-18	7.395948E-19
2.237659E+04	3.281571E-18	7.046634E-19
2.289321E+04	3.106292E-18	6.845804E-19
2.342176E+04	3.076367E-18	7.010024E-19
2.396252E+04	3.226456E-18	7.701324E-19
2.451575E+04	3.534526E-18	9.087853E-19
