#wls	flux	fluxerr
3.289393E+03	2.308220E-17	3.180296E-18
3.365337E+03	1.871765E-17	2.030086E-18
3.443035E+03	1.506727E-17	1.439335E-18
3.522526E+03	1.218173E-17	1.102352E-18
3.603853E+03	1.003171E-17	8.790726E-19
3.687058E+03	8.518913E-18	7.272530E-19
3.772183E+03	7.490847E-18	6.263950E-19
3.859274E+03	6.789357E-18	5.594787E-19
3.948375E+03	6.277551E-18	5.118536E-19
4.039534E+03	5.854872E-18	4.725173E-19
4.132797E+03	5.477769E-18	4.367181E-19
4.228214E+03	5.162893E-18	4.064313E-19
4.325833E+03	4.950558E-18	3.858438E-19
4.425707E+03	4.845988E-18	3.747700E-19
4.527886E+03	4.811601E-18	3.692769E-19
4.632424E+03	4.794080E-18	3.647899E-19
4.739376E+03	4.744898E-18	3.577401E-19
4.848796E+03	4.618713E-18	3.453801E-19
4.960744E+03	4.418980E-18	3.278387E-19
5.075276E+03	4.188017E-18	3.070384E-19
5.192452E+03	3.944333E-18	2.841641E-19
5.312333E+03	3.706364E-18	2.616926E-19
5.434982E+03	3.527320E-18	2.459192E-19
5.560463E+03	3.498992E-18	2.456830E-19
5.688841E+03	3.647856E-18	2.609930E-19
5.820183E+03	3.876123E-18	2.799014E-19
5.954557E+03	4.059913E-18	2.911922E-19
6.092034E+03	4.112781E-18	2.891562E-19
6.232684E+03	3.993880E-18	2.727442E-19
6.376582E+03	3.730299E-18	2.471047E-19
6.523803E+03	3.418964E-18	2.219986E-19
6.674422E+03	3.179332E-18	2.049962E-19
6.828518E+03	3.070935E-18	1.966403E-19
6.986173E+03	3.105684E-18	1.963765E-19
7.147467E+03	3.264977E-18	2.036809E-19
7.312485E+03	3.509278E-18	2.162545E-19
7.481313E+03	3.781373E-18	2.296748E-19
7.654039E+03	4.041311E-18	2.405030E-19
7.830752E+03	4.280704E-18	2.488328E-19
8.011546E+03	4.449708E-18	2.551277E-19
8.196514E+03	4.524813E-18	2.591353E-19
8.385752E+03	4.540607E-18	2.606758E-19
8.579359E+03	4.559325E-18	2.616135E-19
8.777436E+03	4.586919E-18	2.615464E-19
8.980086E+03	4.610174E-18	2.610420E-19
9.187415E+03	4.647549E-18	2.657136E-19
9.399531E+03	4.748020E-18	2.781374E-19
9.616544E+03	4.926076E-18	2.956691E-19
9.838567E+03	5.144722E-18	3.165057E-19
1.006572E+04	5.354184E-18	3.365009E-19
1.029811E+04	5.492094E-18	3.477710E-19
1.053587E+04	5.579655E-18	3.511698E-19
1.077912E+04	5.687264E-18	3.537084E-19
1.102798E+04	5.767594E-18	3.559005E-19
1.128259E+04	5.737550E-18	3.529813E-19
1.154308E+04	5.602044E-18	3.419116E-19
1.180958E+04	5.428245E-18	3.265872E-19
1.208224E+04	5.257857E-18	3.095627E-19
1.236119E+04	5.078469E-18	2.917414E-19
1.264658E+04	4.914095E-18	2.820616E-19
1.293856E+04	4.897515E-18	2.865759E-19
1.323728E+04	5.161060E-18	3.076692E-19
1.354290E+04	5.675211E-18	3.451460E-19
1.385557E+04	6.169453E-18	3.780284E-19
1.417546E+04	6.377932E-18	3.841413E-19
1.450274E+04	6.369567E-18	3.724128E-19
1.483757E+04	6.440786E-18	3.659007E-19
1.518014E+04	6.769160E-18	3.733693E-19
1.553061E+04	7.212542E-18	3.857608E-19
1.588918E+04	7.423395E-18	3.837551E-19
1.625602E+04	7.215566E-18	3.620076E-19
1.663133E+04	6.785725E-18	3.405903E-19
1.701531E+04	6.411774E-18	3.285300E-19
1.740815E+04	6.248538E-18	3.279277E-19
1.781007E+04	6.448065E-18	3.498165E-19
1.822126E+04	7.085671E-18	4.024312E-19
1.864194E+04	7.951783E-18	4.660815E-19
1.907234E+04	8.670163E-18	5.035889E-19
1.951268E+04	9.176571E-18	5.132854E-19
1.996318E+04	9.681499E-18	5.215814E-19
2.042408E+04	1.018055E-17	5.320901E-19
2.089563E+04	1.038868E-17	5.258977E-19
2.137806E+04	1.010495E-17	5.020501E-19
2.187163E+04	9.429007E-18	4.894411E-19
2.237659E+04	8.598594E-18	4.929719E-19
2.289321E+04	7.906421E-18	5.066148E-19
2.342176E+04	7.612589E-18	5.489065E-19
2.396252E+04	7.786821E-18	6.669171E-19
2.451575E+04	8.346897E-18	9.494126E-19
