#wls	flux	fluxerr
3.289393E+03	2.907540E-17	1.302776E-17
3.365337E+03	2.359671E-17	1.027149E-17
3.443035E+03	1.896572E-17	8.123493E-18
3.522526E+03	1.524991E-17	6.466582E-18
3.603853E+03	1.242065E-17	5.226453E-18
3.687058E+03	1.036344E-17	4.331710E-18
3.772183E+03	8.897125E-18	3.696293E-18
3.859274E+03	7.832341E-18	3.235747E-18
3.948375E+03	7.006506E-18	2.879289E-18
4.039534E+03	6.301786E-18	2.576178E-18
4.132797E+03	5.663503E-18	2.302795E-18
4.228214E+03	5.099028E-18	2.061635E-18
4.325833E+03	4.636646E-18	1.863828E-18
4.425707E+03	4.271758E-18	1.707012E-18
4.527886E+03	3.968034E-18	1.576155E-18
4.632424E+03	3.686331E-18	1.455359E-18
4.739376E+03	3.400992E-18	1.334299E-18
4.848796E+03	3.095576E-18	1.206520E-18
4.960744E+03	2.783510E-18	1.077363E-18
5.075276E+03	2.492687E-18	9.576537E-19
5.192452E+03	2.231752E-18	8.506782E-19
5.312333E+03	2.007907E-18	7.591460E-19
5.434982E+03	1.843652E-18	6.915092E-19
5.560463E+03	1.774136E-18	6.606054E-19
5.688841E+03	1.797408E-18	6.646653E-19
5.820183E+03	1.853918E-18	6.804220E-19
5.954557E+03	1.877520E-18	6.831491E-19
6.092034E+03	1.827112E-18	6.583501E-19
6.232684E+03	1.692347E-18	6.033158E-19
6.376582E+03	1.498750E-18	5.283605E-19
6.523803E+03	1.297774E-18	4.524475E-19
6.674422E+03	1.139352E-18	3.928941E-19
6.828518E+03	1.042307E-18	3.553914E-19
6.986173E+03	1.005239E-18	3.386670E-19
7.147467E+03	1.016486E-18	3.381737E-19
7.312485E+03	1.058774E-18	3.476465E-19
7.481313E+03	1.111246E-18	3.598645E-19
7.654039E+03	1.159740E-18	3.701166E-19
7.830752E+03	1.200795E-18	3.774600E-19
8.011546E+03	1.222787E-18	3.786714E-19
8.196514E+03	1.221227E-18	3.727640E-19
8.385752E+03	1.204579E-18	3.625256E-19
8.579359E+03	1.186866E-18	3.523065E-19
8.777436E+03	1.167407E-18	3.421083E-19
8.980086E+03	1.140345E-18	3.307198E-19
9.187415E+03	1.108662E-18	3.195717E-19
9.399531E+03	1.084432E-18	3.118926E-19
9.616544E+03	1.073002E-18	3.085738E-19
9.838567E+03	1.069933E-18	3.080017E-19
1.006572E+04	1.069474E-18	3.082367E-19
1.029811E+04	1.064074E-18	3.067373E-19
1.053587E+04	1.060120E-18	3.052215E-19
1.077912E+04	1.070215E-18	3.074182E-19
1.102798E+04	1.085552E-18	3.109404E-19
1.128259E+04	1.090256E-18	3.112455E-19
1.154308E+04	1.082083E-18	3.075602E-19
1.180958E+04	1.069617E-18	3.023105E-19
1.208224E+04	1.058239E-18	2.970383E-19
1.236119E+04	1.044238E-18	2.908657E-19
1.264658E+04	1.030529E-18	2.850445E-19
1.293856E+04	1.041348E-18	2.862242E-19
1.323728E+04	1.102521E-18	3.009495E-19
1.354290E+04	1.208598E-18	3.272684E-19
1.385557E+04	1.307105E-18	3.504255E-19
1.417546E+04	1.348115E-18	3.569079E-19
1.450274E+04	1.347495E-18	3.515680E-19
1.483757E+04	1.365109E-18	3.504933E-19
1.518014E+04	1.438259E-18	3.628620E-19
1.553061E+04	1.541862E-18	3.816955E-19
1.588918E+04	1.606895E-18	3.898441E-19
1.625602E+04	1.589448E-18	3.778019E-19
1.663133E+04	1.521045E-18	3.547321E-19
1.701531E+04	1.456538E-18	3.336200E-19
1.740815E+04	1.430641E-18	3.217672E-19
1.781007E+04	1.478674E-18	3.264551E-19
1.822126E+04	1.620325E-18	3.509939E-19
1.864194E+04	1.817283E-18	3.853205E-19
1.907234E+04	1.997326E-18	4.125966E-19
1.951268E+04	2.148690E-18	4.308331E-19
1.996318E+04	2.312290E-18	4.498142E-19
2.042408E+04	2.481758E-18	4.694588E-19
2.089563E+04	2.588191E-18	4.786341E-19
2.137806E+04	2.581214E-18	4.723488E-19
2.187163E+04	2.481976E-18	4.590655E-19
2.237659E+04	2.345956E-18	4.481207E-19
2.289321E+04	2.243617E-18	4.491676E-19
2.342176E+04	2.243798E-18	4.758253E-19
2.396252E+04	2.373187E-18	5.408622E-19
2.451575E+04	2.618428E-18	6.588681E-19
