#wls	flux	fluxerr
3.289393E+03	2.572781E-17	4.061560E-18
3.365337E+03	2.091669E-17	2.820221E-18
3.443035E+03	1.688805E-17	2.128353E-18
3.522526E+03	1.370367E-17	1.687909E-18
3.603853E+03	1.133581E-17	1.379026E-18
3.687058E+03	9.678752E-18	1.164924E-18
3.772183E+03	8.564234E-18	1.021598E-18
3.859274E+03	7.815909E-18	9.261479E-19
3.948375E+03	7.279753E-18	8.582773E-19
4.039534E+03	6.841790E-18	8.027149E-19
4.132797E+03	6.453467E-18	7.529821E-19
4.228214E+03	6.136843E-18	7.121366E-19
4.325833E+03	5.942848E-18	6.866978E-19
4.425707E+03	5.880885E-18	6.770856E-19
4.527886E+03	5.907299E-18	6.773382E-19
4.632424E+03	5.956273E-18	6.794729E-19
4.739376E+03	5.964520E-18	6.765277E-19
4.848796E+03	5.869663E-18	6.623477E-19
4.960744E+03	5.671087E-18	6.369913E-19
5.075276E+03	5.420915E-18	6.052316E-19
5.192452E+03	5.142472E-18	5.694005E-19
5.312333E+03	4.859614E-18	5.330757E-19
5.434982E+03	4.642982E-18	5.061774E-19
5.560463E+03	4.616643E-18	5.043517E-19
5.688841E+03	4.819992E-18	5.304359E-19
5.820183E+03	5.127635E-18	5.664168E-19
5.954557E+03	5.379367E-18	5.925967E-19
6.092034E+03	5.463541E-18	5.970814E-19
6.232684E+03	5.325574E-18	5.754526E-19
6.376582E+03	4.997653E-18	5.338598E-19
6.523803E+03	4.604358E-18	4.882334E-19
6.674422E+03	4.302846E-18	4.550584E-19
6.828518E+03	4.172153E-18	4.400031E-19
6.986173E+03	4.227877E-18	4.436451E-19
7.147467E+03	4.444309E-18	4.638296E-19
7.312485E+03	4.767673E-18	4.950376E-19
7.481313E+03	5.120787E-18	5.284837E-19
7.654039E+03	5.450678E-18	5.580563E-19
7.830752E+03	5.746771E-18	5.835944E-19
8.011546E+03	5.941115E-18	6.010078E-19
8.196514E+03	6.003129E-18	6.074583E-19
8.385752E+03	5.982162E-18	6.057379E-19
8.579359E+03	5.963619E-18	6.031162E-19
8.777436E+03	5.957511E-18	6.001771E-19
8.980086E+03	5.949746E-18	5.966303E-19
9.187415E+03	5.966728E-18	5.987265E-19
9.399531E+03	6.070835E-18	6.129026E-19
9.616544E+03	6.276956E-18	6.380817E-19
9.838567E+03	6.532831E-18	6.695483E-19
1.006572E+04	6.770467E-18	7.003951E-19
1.029811E+04	6.907721E-18	7.192574E-19
1.053587E+04	6.971519E-18	7.276500E-19
1.077912E+04	7.051978E-18	7.359853E-19
1.102798E+04	7.091478E-18	7.403263E-19
1.128259E+04	6.991406E-18	7.305190E-19
1.154308E+04	6.764891E-18	7.056102E-19
1.180958E+04	6.499254E-18	6.747740E-19
1.208224E+04	6.246891E-18	6.437910E-19
1.236119E+04	5.993292E-18	6.125552E-19
1.264658E+04	5.767437E-18	5.892497E-19
1.293856E+04	5.726063E-18	5.888293E-19
1.323728E+04	6.023103E-18	6.234358E-19
1.354290E+04	6.621779E-18	6.902922E-19
1.385557E+04	7.202352E-18	7.531146E-19
1.417546E+04	7.449376E-18	7.750853E-19
1.450274E+04	7.440811E-18	7.677048E-19
1.483757E+04	7.523095E-18	7.703491E-19
1.518014E+04	7.902501E-18	8.031111E-19
1.553061E+04	8.408826E-18	8.478921E-19
1.588918E+04	8.634241E-18	8.630293E-19
1.625602E+04	8.367567E-18	8.301769E-19
1.663133E+04	7.846936E-18	7.792024E-19
1.701531E+04	7.398307E-18	7.392615E-19
1.740815E+04	7.198939E-18	7.242842E-19
1.781007E+04	7.421322E-18	7.535308E-19
1.822126E+04	8.146964E-18	8.383705E-19
1.864194E+04	9.123636E-18	9.482586E-19
1.907234E+04	9.906908E-18	1.026999E-18
1.951268E+04	1.042211E-17	1.068429E-18
1.996318E+04	1.091707E-17	1.107403E-18
2.042408E+04	1.139364E-17	1.145729E-18
2.089563E+04	1.153803E-17	1.148686E-18
2.137806E+04	1.113564E-17	1.100487E-18
2.187163E+04	1.030612E-17	1.027378E-18
2.237659E+04	9.317192E-18	9.527994E-19
2.289321E+04	8.491539E-18	8.970866E-19
2.342176E+04	8.108138E-18	8.908666E-19
2.396252E+04	8.233552E-18	9.719273E-19
2.451575E+04	8.771579E-18	1.213996E-18
