#wls	flux	fluxerr
3.289393E+03	1.990002E-17	3.751282E-18
3.365337E+03	1.627926E-17	2.796435E-18
3.443035E+03	1.325407E-17	2.200478E-18
3.522526E+03	1.087608E-17	1.785482E-18
3.603853E+03	9.129540E-18	1.487228E-18
3.687058E+03	7.938746E-18	1.283150E-18
3.772183E+03	7.176686E-18	1.151508E-18
3.859274E+03	6.707000E-18	1.069141E-18
3.948375E+03	6.407514E-18	1.014957E-18
4.039534E+03	6.185967E-18	9.731275E-19
4.132797E+03	6.006156E-18	9.377168E-19
4.228214E+03	5.897172E-18	9.138758E-19
4.325833E+03	5.919552E-18	9.113961E-19
4.425707E+03	6.096835E-18	9.329521E-19
4.527886E+03	6.395818E-18	9.721108E-19
4.632424E+03	6.749482E-18	1.017882E-18
4.739376E+03	7.078586E-18	1.058550E-18
4.848796E+03	7.287802E-18	1.081220E-18
4.960744E+03	7.350155E-18	1.082456E-18
5.075276E+03	7.315177E-18	1.068353E-18
5.192452E+03	7.202895E-18	1.041368E-18
5.312333E+03	7.037122E-18	1.006156E-18
5.434982E+03	6.917179E-18	9.799345E-19
5.560463E+03	7.043963E-18	9.941662E-19
5.688841E+03	7.512373E-18	1.060479E-18
5.820183E+03	8.164417E-18	1.150833E-18
5.954557E+03	8.774867E-18	1.230295E-18
6.092034E+03	9.175451E-18	1.275389E-18
6.232684E+03	9.259358E-18	1.273602E-18
6.376582E+03	9.038353E-18	1.230975E-18
6.523803E+03	8.685632E-18	1.175264E-18
6.674422E+03	8.467472E-18	1.142080E-18
6.828518E+03	8.541744E-18	1.148725E-18
6.986173E+03	8.961036E-18	1.200946E-18
7.147467E+03	9.698135E-18	1.296286E-18
7.312485E+03	1.066482E-17	1.423329E-18
7.481313E+03	1.171219E-17	1.561013E-18
7.654039E+03	1.273150E-17	1.693419E-18
7.830752E+03	1.369516E-17	1.817150E-18
8.011546E+03	1.441480E-17	1.910362E-18
8.196514E+03	1.478792E-17	1.959873E-18
8.385752E+03	1.492715E-17	1.978326E-18
8.579359E+03	1.505255E-17	1.993906E-18
8.777436E+03	1.520467E-17	2.011695E-18
8.980086E+03	1.537183E-17	2.030844E-18
9.187415E+03	1.564134E-17	2.067063E-18
9.399531E+03	1.617638E-17	2.141502E-18
9.616544E+03	1.699774E-17	2.253018E-18
9.838567E+03	1.792563E-17	2.380059E-18
1.006572E+04	1.872224E-17	2.492836E-18
1.029811E+04	1.911251E-17	2.551974E-18
1.053587E+04	1.915525E-17	2.563523E-18
1.077912E+04	1.911356E-17	2.562135E-18
1.102798E+04	1.884758E-17	2.531049E-18
1.128259E+04	1.813128E-17	2.439377E-18
1.154308E+04	1.706323E-17	2.296066E-18
1.180958E+04	1.591984E-17	2.139659E-18
1.208224E+04	1.485380E-17	1.991994E-18
1.236119E+04	1.383668E-17	1.850984E-18
1.264658E+04	1.294360E-17	1.733957E-18
1.293856E+04	1.252839E-17	1.685067E-18
1.323728E+04	1.290126E-17	1.741483E-18
1.354290E+04	1.393705E-17	1.890019E-18
1.385557E+04	1.492268E-17	2.029169E-18
1.417546E+04	1.519486E-17	2.061809E-18
1.450274E+04	1.493372E-17	2.018321E-18
1.483757E+04	1.484884E-17	2.000961E-18
1.518014E+04	1.532364E-17	2.060048E-18
1.553061E+04	1.598402E-17	2.144496E-18
1.588918E+04	1.605028E-17	2.148325E-18
1.625602E+04	1.519943E-17	2.029857E-18
1.663133E+04	1.395151E-17	1.864937E-18
1.701531E+04	1.291349E-17	1.730982E-18
1.740815E+04	1.237290E-17	1.663133E-18
1.781007E+04	1.259270E-17	1.699967E-18
1.822126E+04	1.366557E-17	1.858241E-18
1.864194E+04	1.510479E-17	2.065653E-18
1.907234E+04	1.612522E-17	2.202234E-18
1.951268E+04	1.662179E-17	2.257120E-18
1.996318E+04	1.704658E-17	2.304213E-18
2.042408E+04	1.744085E-17	2.350869E-18
2.089563E+04	1.734560E-17	2.330550E-18
2.137806E+04	1.645698E-17	2.205064E-18
2.187163E+04	1.496328E-17	2.011560E-18
2.237659E+04	1.326284E-17	1.800577E-18
2.289321E+04	1.183059E-17	1.625622E-18
2.342176E+04	1.105751E-17	1.541382E-18
2.396252E+04	1.100891E-17	1.586217E-18
2.451575E+04	1.152187E-17	1.829654E-18
