#wls	flux	fluxerr
3.289393E+03	2.223596E-17	4.110686E-18
3.365337E+03	1.815305E-17	3.026156E-18
3.443035E+03	1.473456E-17	2.358366E-18
3.522526E+03	1.203817E-17	1.898164E-18
3.603853E+03	1.004511E-17	1.567360E-18
3.687058E+03	8.668972E-18	1.338461E-18
3.772183E+03	7.766934E-18	1.187083E-18
3.859274E+03	7.186839E-18	1.088165E-18
3.948375E+03	6.793657E-18	1.019303E-18
4.039534E+03	6.486161E-18	9.638166E-19
4.132797E+03	6.222978E-18	9.151049E-19
4.228214E+03	6.030366E-18	8.775275E-19
4.325833E+03	5.965022E-18	8.596520E-19
4.425707E+03	6.044370E-18	8.629000E-19
4.527886E+03	6.230136E-18	8.803622E-19
4.632424E+03	6.454973E-18	9.017028E-19
4.739376E+03	6.645914E-18	9.169559E-19
4.848796E+03	6.721913E-18	9.162466E-19
4.960744E+03	6.668556E-18	8.982361E-19
5.075276E+03	6.538166E-18	8.690304E-19
5.192452E+03	6.353682E-18	8.314240E-19
5.312333E+03	6.140561E-18	7.900937E-19
5.434982E+03	5.987843E-18	7.595976E-19
5.560463E+03	6.066062E-18	7.645615E-19
5.688841E+03	6.448577E-18	8.121734E-19
5.820183E+03	6.990477E-18	8.779782E-19
5.954557E+03	7.489161E-18	9.329679E-19
6.092034E+03	7.792631E-18	9.582510E-19
6.232684E+03	7.808717E-18	9.450486E-19
6.376582E+03	7.554877E-18	9.003003E-19
6.523803E+03	7.188221E-18	8.472980E-19
6.674422E+03	6.938909E-18	8.130387E-19
6.828518E+03	6.940083E-18	8.092247E-19
6.986173E+03	7.234437E-18	8.392513E-19
7.147467E+03	7.797270E-18	9.010054E-19
7.312485E+03	8.551292E-18	9.856932E-19
7.481313E+03	9.367993E-18	1.077340E-18
7.654039E+03	1.015084E-17	1.163540E-18
7.830752E+03	1.087173E-17	1.241472E-18
8.011546E+03	1.138319E-17	1.297471E-18
8.196514E+03	1.160868E-17	1.323203E-18
8.385752E+03	1.163842E-17	1.326769E-18
8.579359E+03	1.164377E-17	1.326640E-18
8.777436E+03	1.165405E-17	1.325651E-18
8.980086E+03	1.165594E-17	1.322970E-18
9.187415E+03	1.171358E-17	1.330128E-18
9.399531E+03	1.195244E-17	1.361369E-18
9.616544E+03	1.239520E-17	1.415719E-18
9.838567E+03	1.292413E-17	1.481183E-18
1.006572E+04	1.338650E-17	1.540729E-18
1.029811E+04	1.360386E-17	1.570586E-18
1.053587E+04	1.362559E-17	1.575323E-18
1.077912E+04	1.363406E-17	1.576711E-18
1.102798E+04	1.352262E-17	1.564970E-18
1.128259E+04	1.311675E-17	1.520026E-18
1.154308E+04	1.246736E-17	1.444232E-18
1.180958E+04	1.175840E-17	1.359516E-18
1.208224E+04	1.109431E-17	1.278504E-18
1.236119E+04	1.045136E-17	1.199693E-18
1.264658E+04	9.883425E-18	1.135682E-18
1.293856E+04	9.659872E-18	1.114888E-18
1.323728E+04	1.002802E-17	1.161613E-18
1.354290E+04	1.090484E-17	1.269135E-18
1.385557E+04	1.174476E-17	1.369695E-18
1.417546E+04	1.202914E-17	1.397003E-18
1.450274E+04	1.189474E-17	1.372487E-18
1.483757E+04	1.190282E-17	1.366664E-18
1.518014E+04	1.236838E-17	1.414399E-18
1.553061E+04	1.300306E-17	1.481931E-18
1.588918E+04	1.317235E-17	1.495731E-18
1.625602E+04	1.258643E-17	1.424174E-18
1.663133E+04	1.164685E-17	1.318554E-18
1.701531E+04	1.085277E-17	1.232279E-18
1.740815E+04	1.045458E-17	1.191053E-18
1.781007E+04	1.068625E-17	1.224673E-18
1.822126E+04	1.164168E-17	1.347674E-18
1.864194E+04	1.292803E-17	1.508076E-18
1.907234E+04	1.389096E-17	1.616715E-18
1.951268E+04	1.443443E-17	1.665733E-18
1.996318E+04	1.493009E-17	1.711106E-18
2.042408E+04	1.539906E-17	1.757936E-18
2.089563E+04	1.542758E-17	1.754517E-18
2.137806E+04	1.473872E-17	1.671580E-18
2.187163E+04	1.349789E-17	1.539730E-18
2.237659E+04	1.206137E-17	1.396831E-18
2.289321E+04	1.085481E-17	1.281149E-18
2.342176E+04	1.023550E-17	1.236453E-18
2.396252E+04	1.027340E-17	1.303717E-18
2.451575E+04	1.082945E-17	1.563205E-18
