#wls	flux	fluxerr
3.289393E+03	1.979105E-17	3.448734E-18
3.365337E+03	1.802604E-17	2.823662E-18
3.443035E+03	1.677136E-17	2.497532E-18
3.522526E+03	1.615494E-17	2.352589E-18
3.603853E+03	1.631339E-17	2.337586E-18
3.687058E+03	1.736236E-17	2.446548E-18
3.772183E+03	1.930149E-17	2.679892E-18
3.859274E+03	2.198021E-17	3.023722E-18
3.948375E+03	2.509013E-17	3.433326E-18
4.039534E+03	2.825373E-17	3.847431E-18
4.132797E+03	3.129239E-17	4.238333E-18
4.228214E+03	3.441336E-17	4.636589E-18
4.325833E+03	3.813219E-17	5.114041E-18
4.425707E+03	4.285491E-17	5.725668E-18
4.527886E+03	4.860315E-17	6.472254E-18
4.632424E+03	5.506764E-17	7.309639E-18
4.739376E+03	6.169896E-17	8.167277E-18
4.848796E+03	6.753251E-17	8.927978E-18
4.960744E+03	7.200290E-17	9.518986E-18
5.075276E+03	7.535551E-17	9.959692E-18
5.192452E+03	7.755472E-17	1.024227E-17
5.312333E+03	7.831264E-17	1.033437E-17
5.434982E+03	7.786084E-17	1.027436E-17
5.560463E+03	7.785873E-17	1.027987E-17
5.688841E+03	7.963458E-17	1.051924E-17
5.820183E+03	8.258385E-17	1.090477E-17
5.954557E+03	8.593199E-17	1.133086E-17
6.092034E+03	8.946007E-17	1.177091E-17
6.232684E+03	9.279861E-17	1.218959E-17
6.376582E+03	9.558649E-17	1.255158E-17
6.523803E+03	9.805052E-17	1.287882E-17
6.674422E+03	1.009284E-16	1.326118E-17
6.828518E+03	1.039959E-16	1.366400E-17
6.986173E+03	1.063228E-16	1.396535E-17
7.147467E+03	1.071580E-16	1.406896E-17
7.312485E+03	1.065484E-16	1.397986E-17
7.481313E+03	1.048221E-16	1.374085E-17
7.654039E+03	1.026847E-16	1.345309E-17
7.830752E+03	1.007760E-16	1.320621E-17
8.011546E+03	9.795301E-17	1.284620E-17
8.196514E+03	9.394119E-17	1.232523E-17
8.385752E+03	8.985489E-17	1.178736E-17
8.579359E+03	8.694044E-17	1.140092E-17
8.777436E+03	8.538889E-17	1.119503E-17
8.980086E+03	8.556202E-17	1.121686E-17
9.187415E+03	8.827773E-17	1.158378E-17
9.399531E+03	9.413377E-17	1.237359E-17
9.616544E+03	1.024727E-16	1.347878E-17
9.838567E+03	1.111168E-16	1.461500E-17
1.006572E+04	1.174530E-16	1.544541E-17
1.029811E+04	1.192391E-16	1.567819E-17
1.053587E+04	1.172493E-16	1.542077E-17
1.077912E+04	1.141090E-16	1.502098E-17
1.102798E+04	1.099142E-16	1.449033E-17
1.128259E+04	1.039924E-16	1.372799E-17
1.154308E+04	9.711506E-17	1.281544E-17
1.180958E+04	9.051663E-17	1.192954E-17
1.208224E+04	8.450459E-17	1.111875E-17
1.236119E+04	7.852377E-17	1.031379E-17
1.264658E+04	7.283785E-17	9.582604E-18
1.293856E+04	6.929997E-17	9.146550E-18
1.323728E+04	6.929379E-17	9.176655E-18
1.354290E+04	7.172162E-17	9.555859E-18
1.385557E+04	7.287458E-17	9.752841E-18
1.417546E+04	7.005532E-17	9.358450E-18
1.450274E+04	6.472382E-17	8.605090E-18
1.483757E+04	6.011533E-17	7.963296E-18
1.518014E+04	5.751078E-17	7.599596E-18
1.553061E+04	5.545932E-17	7.317598E-18
1.588918E+04	5.199210E-17	6.848447E-18
1.625602E+04	4.704150E-17	6.185760E-18
1.663133E+04	4.237414E-17	5.578532E-18
1.701531E+04	3.922133E-17	5.178213E-18
1.740815E+04	3.778296E-17	5.002550E-18
1.781007E+04	3.832065E-17	5.096112E-18
1.822126E+04	4.053501E-17	5.431730E-18
1.864194E+04	4.235509E-17	5.710388E-18
1.907234E+04	4.145631E-17	5.584887E-18
1.951268E+04	3.833861E-17	5.138522E-18
1.996318E+04	3.507059E-17	4.679804E-18
2.042408E+04	3.238478E-17	4.308646E-18
2.089563E+04	2.973640E-17	3.943652E-18
2.137806E+04	2.658795E-17	3.517984E-18
2.187163E+04	2.293147E-17	3.049142E-18
2.237659E+04	1.913223E-17	2.579690E-18
2.289321E+04	1.586246E-17	2.182746E-18
2.342176E+04	1.366684E-17	1.936958E-18
2.396252E+04	1.253178E-17	1.880846E-18
2.451575E+04	1.213666E-17	2.058264E-18
