#wls	flux	fluxerr
3.289393E+03	2.655450E-17	8.146661E-18
3.365337E+03	2.152083E-17	6.291195E-18
3.443035E+03	1.728964E-17	4.941378E-18
3.522526E+03	1.392158E-17	3.934634E-18
3.603853E+03	1.138591E-17	3.193782E-18
3.687058E+03	9.572224E-18	2.668155E-18
3.772183E+03	8.308562E-18	2.303246E-18
3.859274E+03	7.416573E-18	2.046192E-18
3.948375E+03	6.742994E-18	1.852407E-18
4.039534E+03	6.176184E-18	1.689598E-18
4.132797E+03	5.665819E-18	1.543137E-18
4.228214E+03	5.223822E-18	1.416134E-18
4.325833E+03	4.884625E-18	1.317962E-18
4.425707E+03	4.647598E-18	1.248113E-18
4.527886E+03	4.473956E-18	1.195769E-18
4.632424E+03	4.315909E-18	1.147921E-18
4.739376E+03	4.136026E-18	1.094531E-18
4.848796E+03	3.904531E-18	1.027840E-18
4.960744E+03	3.632176E-18	9.507946E-19
5.075276E+03	3.355978E-18	8.730512E-19
5.192452E+03	3.090646E-18	7.985273E-19
5.312333E+03	2.849891E-18	7.310557E-19
5.434982E+03	2.671856E-18	6.809020E-19
5.560463E+03	2.618749E-18	6.641516E-19
5.688841E+03	2.700613E-18	6.823776E-19
5.820183E+03	2.836868E-18	7.135195E-19
5.954557E+03	2.930684E-18	7.324315E-19
6.092034E+03	2.917187E-18	7.232365E-19
6.232684E+03	2.772042E-18	6.809510E-19
6.376582E+03	2.524786E-18	6.143080E-19
6.523803E+03	2.251990E-18	5.431062E-19
6.674422E+03	2.037652E-18	4.875277E-19
6.828518E+03	1.919204E-18	4.554835E-19
6.986173E+03	1.900596E-18	4.471196E-19
7.147467E+03	1.966461E-18	4.583982E-19
7.312485E+03	2.089116E-18	4.824388E-19
7.481313E+03	2.231205E-18	5.101621E-19
7.654039E+03	2.366351E-18	5.352855E-19
7.830752E+03	2.487877E-18	5.565046E-19
8.011546E+03	2.568191E-18	5.684098E-19
8.196514E+03	2.594745E-18	5.687082E-19
8.385752E+03	2.585873E-18	5.613787E-19
8.579359E+03	2.574266E-18	5.534669E-19
8.777436E+03	2.560723E-18	5.453306E-19
8.980086E+03	2.534889E-18	5.355990E-19
9.187415E+03	2.505021E-18	5.272513E-19
9.399531E+03	2.497879E-18	5.255742E-19
9.616544E+03	2.523125E-18	5.314438E-19
9.838567E+03	2.565760E-18	5.413687E-19
1.006572E+04	2.606648E-18	5.509547E-19
1.029811E+04	2.622073E-18	5.544106E-19
1.053587E+04	2.626134E-18	5.544975E-19
1.077912E+04	2.651879E-18	5.585291E-19
1.102798E+04	2.677418E-18	5.623788E-19
1.128259E+04	2.664020E-18	5.579694E-19
1.154308E+04	2.610713E-18	5.446809E-19
1.180958E+04	2.544182E-18	5.280880E-19
1.208224E+04	2.480920E-18	5.116941E-19
1.236119E+04	2.413694E-18	4.943948E-19
1.264658E+04	2.351756E-18	4.792635E-19
1.293856E+04	2.354934E-18	4.782867E-19
1.323728E+04	2.484421E-18	5.027503E-19
1.354290E+04	2.726647E-18	5.494652E-19
1.385557E+04	2.956473E-18	5.921823E-19
1.417546E+04	3.052742E-18	6.059828E-19
1.450274E+04	3.049876E-18	5.989055E-19
1.483757E+04	3.087248E-18	5.993940E-19
1.518014E+04	3.249907E-18	6.234721E-19
1.553061E+04	3.474668E-18	6.583317E-19
1.588918E+04	3.598478E-18	6.731697E-19
1.625602E+04	3.526122E-18	6.520173E-19
1.663133E+04	3.341616E-18	6.130084E-19
1.701531E+04	3.175225E-18	5.794305E-19
1.740815E+04	3.104022E-18	5.639346E-19
1.781007E+04	3.204667E-18	5.801828E-19
1.822126E+04	3.517421E-18	6.352522E-19
1.864194E+04	3.947944E-18	7.100512E-19
1.907234E+04	4.322796E-18	7.704638E-19
1.951268E+04	4.612211E-18	8.116626E-19
1.996318E+04	4.912722E-18	8.534385E-19
2.042408E+04	5.215565E-18	8.954326E-19
2.089563E+04	5.373860E-18	9.132728E-19
2.137806E+04	5.283089E-18	8.936093E-19
2.187163E+04	4.992638E-18	8.511460E-19
2.237659E+04	4.623305E-18	8.049464E-19
2.289321E+04	4.324605E-18	7.754140E-19
2.342176E+04	4.234515E-18	7.875435E-19
2.396252E+04	4.397181E-18	8.619099E-19
2.451575E+04	4.776200E-18	1.025016E-18
