#wls	flux	fluxerr
3.289393E+03	2.676250E-17	8.471642E-18
3.365337E+03	2.168933E-17	6.557476E-18
3.443035E+03	1.742340E-17	5.154830E-18
3.522526E+03	1.402583E-17	4.105006E-18
3.603853E+03	1.146585E-17	3.331302E-18
3.687058E+03	9.632448E-18	2.781666E-18
3.772183E+03	8.352664E-18	2.399428E-18
3.859274E+03	7.447082E-18	2.129566E-18
3.948375E+03	6.761581E-18	1.925690E-18
4.039534E+03	6.183963E-18	1.754219E-18
4.132797E+03	5.663513E-18	1.599897E-18
4.228214E+03	5.211748E-18	1.465824E-18
4.325833E+03	4.862546E-18	1.361554E-18
4.425707E+03	4.614869E-18	1.286482E-18
4.527886E+03	4.430055E-18	1.229453E-18
4.632424E+03	4.261006E-18	1.177165E-18
4.739376E+03	4.071334E-18	1.119479E-18
4.848796E+03	3.832547E-18	1.048653E-18
4.960744E+03	3.555805E-18	9.678458E-19
5.075276E+03	3.277458E-18	8.869221E-19
5.192452E+03	3.011766E-18	8.098297E-19
5.312333E+03	2.771929E-18	7.403848E-19
5.434982E+03	2.594697E-18	6.888422E-19
5.560463E+03	2.539736E-18	6.712458E-19
5.688841E+03	2.615863E-18	6.890056E-19
5.820183E+03	2.744331E-18	7.197893E-19
5.954557E+03	2.831051E-18	7.381818E-19
6.092034E+03	2.813297E-18	7.281466E-19
6.232684E+03	2.668107E-18	6.847257E-19
6.376582E+03	2.424819E-18	6.168269E-19
6.523803E+03	2.157800E-18	5.444481E-19
6.674422E+03	1.947838E-18	4.878972E-19
6.828518E+03	1.830525E-18	4.551191E-19
6.986173E+03	1.809221E-18	4.462153E-19
7.147467E+03	1.868870E-18	4.570793E-19
7.312485E+03	1.982777E-18	4.807892E-19
7.481313E+03	2.115217E-18	5.082694E-19
7.654039E+03	2.241017E-18	5.332459E-19
7.830752E+03	2.353804E-18	5.543964E-19
8.011546E+03	2.427700E-18	5.663226E-19
8.196514E+03	2.451043E-18	5.667439E-19
8.385752E+03	2.441110E-18	5.596175E-19
8.579359E+03	2.428574E-18	5.519269E-19
8.777436E+03	2.414015E-18	5.439757E-19
8.980086E+03	2.387462E-18	5.342763E-19
9.187415E+03	2.356555E-18	5.256456E-19
9.399531E+03	2.346509E-18	5.233903E-19
9.616544E+03	2.366601E-18	5.285377E-19
9.838567E+03	2.403111E-18	5.377131E-19
1.006572E+04	2.438536E-18	5.466664E-19
1.029811E+04	2.451108E-18	5.498123E-19
1.053587E+04	2.454163E-18	5.499423E-19
1.077912E+04	2.478481E-18	5.542605E-19
1.102798E+04	2.503603E-18	5.586276E-19
1.128259E+04	2.493238E-18	5.549987E-19
1.154308E+04	2.446108E-18	5.427150E-19
1.180958E+04	2.386760E-18	5.272210E-19
1.208224E+04	2.330394E-18	5.119434E-19
1.236119E+04	2.270107E-18	4.957176E-19
1.264658E+04	2.214426E-18	4.814568E-19
1.293856E+04	2.219406E-18	4.811748E-19
1.323728E+04	2.342606E-18	5.063379E-19
1.354290E+04	2.571407E-18	5.538176E-19
1.385557E+04	2.788276E-18	5.973869E-19
1.417546E+04	2.879455E-18	6.120983E-19
1.450274E+04	2.877459E-18	6.059202E-19
1.483757E+04	2.913528E-18	6.074319E-19
1.518014E+04	3.067956E-18	6.329391E-19
1.553061E+04	3.281602E-18	6.696208E-19
1.588918E+04	3.400919E-18	6.862118E-19
1.625602E+04	3.335524E-18	6.660965E-19
1.663133E+04	3.163791E-18	6.272296E-19
1.701531E+04	3.008389E-18	5.934371E-19
1.740815E+04	2.942329E-18	5.778898E-19
1.781007E+04	3.038381E-18	5.946119E-19
1.822126E+04	3.335001E-18	6.508674E-19
1.864194E+04	3.743614E-18	7.274873E-19
1.907234E+04	4.100921E-18	7.901398E-19
1.951268E+04	4.378920E-18	8.338659E-19
1.996318E+04	4.668564E-18	8.784786E-19
2.042408E+04	4.961089E-18	9.233968E-19
2.089563E+04	5.116785E-18	9.434641E-19
2.137806E+04	5.036009E-18	9.243462E-19
2.187163E+04	4.765402E-18	8.803181E-19
2.237659E+04	4.419659E-18	8.313165E-19
2.289321E+04	4.140996E-18	7.991814E-19
2.342176E+04	4.061202E-18	8.096423E-19
2.396252E+04	4.223117E-18	8.825083E-19
2.451575E+04	4.592649E-18	1.041522E-18
