#wls	flux	fluxerr
3.289393E+03	1.893376E-17	3.424287E-18
3.365337E+03	1.546400E-17	2.513972E-18
3.443035E+03	1.256650E-17	1.957325E-18
3.522526E+03	1.028844E-17	1.575170E-18
3.603853E+03	8.612704E-18	1.301183E-18
3.687058E+03	7.465356E-18	1.112463E-18
3.772183E+03	6.724457E-18	9.886062E-19
3.859274E+03	6.260013E-18	9.085063E-19
3.948375E+03	5.956265E-18	8.532685E-19
4.039534E+03	5.726221E-18	8.089204E-19
4.132797E+03	5.535343E-18	7.701840E-19
4.228214E+03	5.409332E-18	7.411455E-19
4.325833E+03	5.402157E-18	7.294362E-19
4.425707E+03	5.533323E-18	7.364035E-19
4.527886E+03	5.770978E-18	7.560711E-19
4.632424E+03	6.053954E-18	7.793450E-19
4.739376E+03	6.312023E-18	7.973315E-19
4.848796E+03	6.462822E-18	8.011364E-19
4.960744E+03	6.485839E-18	7.890949E-19
5.075276E+03	6.427371E-18	7.658786E-19
5.192452E+03	6.306884E-18	7.335151E-19
5.312333E+03	6.146856E-18	6.962091E-19
5.434982E+03	6.035056E-18	6.676631E-19
5.560463E+03	6.146484E-18	6.709382E-19
5.688841E+03	6.563099E-18	7.125555E-19
5.820183E+03	7.146240E-18	7.698676E-19
5.954557E+03	7.697115E-18	8.169364E-19
6.092034E+03	8.065107E-18	8.376137E-19
6.232684E+03	8.153539E-18	8.249581E-19
6.376582E+03	7.971440E-18	7.861097E-19
6.523803E+03	7.672056E-18	7.422971E-19
6.674422E+03	7.492649E-18	7.163802E-19
6.828518E+03	7.576065E-18	7.168252E-19
6.986173E+03	7.972618E-18	7.464698E-19
7.147467E+03	8.661049E-18	8.047193E-19
7.312485E+03	9.562973E-18	8.846719E-19
7.481313E+03	1.054179E-17	9.720107E-19
7.654039E+03	1.149359E-17	1.055060E-18
7.830752E+03	1.238702E-17	1.130924E-18
8.011546E+03	1.304754E-17	1.187578E-18
8.196514E+03	1.337943E-17	1.217167E-18
8.385752E+03	1.348314E-17	1.226301E-18
8.579359E+03	1.355788E-17	1.231999E-18
8.777436E+03	1.364120E-17	1.237152E-18
8.980086E+03	1.372358E-17	1.241481E-18
9.187415E+03	1.388505E-17	1.257538E-18
9.399531E+03	1.427395E-17	1.298437E-18
9.616544E+03	1.491271E-17	1.361728E-18
9.838567E+03	1.564974E-17	1.436966E-18
1.006572E+04	1.628571E-17	1.508013E-18
1.029811E+04	1.658916E-17	1.549344E-18
1.053587E+04	1.661431E-17	1.562856E-18
1.077912E+04	1.658720E-17	1.568394E-18
1.102798E+04	1.638296E-17	1.556587E-18
1.128259E+04	1.579968E-17	1.507954E-18
1.154308E+04	1.491499E-17	1.424850E-18
1.180958E+04	1.396328E-17	1.331244E-18
1.208224E+04	1.307498E-17	1.241119E-18
1.236119E+04	1.222387E-17	1.154418E-18
1.264658E+04	1.147519E-17	1.086877E-18
1.293856E+04	1.114263E-17	1.064188E-18
1.323728E+04	1.150555E-17	1.106903E-18
1.354290E+04	1.245790E-17	1.209080E-18
1.385557E+04	1.336676E-17	1.303166E-18
1.417546E+04	1.363887E-17	1.322885E-18
1.450274E+04	1.343349E-17	1.291392E-18
1.483757E+04	1.338753E-17	1.278083E-18
1.518014E+04	1.384957E-17	1.314457E-18
1.553061E+04	1.448621E-17	1.367685E-18
1.588918E+04	1.459025E-17	1.369385E-18
1.625602E+04	1.385894E-17	1.293577E-18
1.663133E+04	1.275633E-17	1.192231E-18
1.701531E+04	1.183508E-17	1.112164E-18
1.740815E+04	1.136210E-17	1.073851E-18
1.781007E+04	1.158355E-17	1.104549E-18
1.822126E+04	1.259079E-17	1.218128E-18
1.864194E+04	1.394344E-17	1.363616E-18
1.907234E+04	1.492279E-17	1.454283E-18
1.951268E+04	1.542964E-17	1.485019E-18
1.996318E+04	1.587691E-17	1.512228E-18
2.042408E+04	1.629845E-17	1.542124E-18
2.089563E+04	1.626199E-17	1.528195E-18
2.137806E+04	1.547830E-17	1.447146E-18
2.187163E+04	1.412041E-17	1.331452E-18
2.237659E+04	1.256097E-17	1.211721E-18
2.289321E+04	1.124725E-17	1.115501E-18
2.342176E+04	1.055172E-17	1.080787E-18
2.396252E+04	1.054176E-17	1.152503E-18
2.451575E+04	1.106725E-17	1.424837E-18
