#wls	flux	fluxerr
3.289393E+03	3.055675E-17	2.147089E-17
3.365337E+03	2.493738E-17	1.725924E-17
3.443035E+03	2.014409E-17	1.380766E-17
3.522526E+03	1.625123E-17	1.106325E-17
3.603853E+03	1.324048E-17	8.963577E-18
3.687058E+03	1.100669E-17	7.414644E-18
3.772183E+03	9.374606E-18	6.286477E-18
3.859274E+03	8.156466E-18	5.446172E-18
3.948375E+03	7.189502E-18	4.780712E-18
4.039534E+03	6.355614E-18	4.208900E-18
4.132797E+03	5.598749E-18	3.692147E-18
4.228214E+03	4.922624E-18	3.232174E-18
4.325833E+03	4.350224E-18	2.843524E-18
4.425707E+03	3.875381E-18	2.521505E-18
4.527886E+03	3.466803E-18	2.245127E-18
4.632424E+03	3.094528E-18	1.994506E-18
4.739376E+03	2.742173E-18	1.758749E-18
4.848796E+03	2.401357E-18	1.532286E-18
4.960744E+03	2.083195E-18	1.322122E-18
5.075276E+03	1.804740E-18	1.138919E-18
5.192452E+03	1.567903E-18	9.836126E-19
5.312333E+03	1.373576E-18	8.564573E-19
5.434982E+03	1.231976E-18	7.634697E-19
5.560463E+03	1.159367E-18	7.141797E-19
5.688841E+03	1.147698E-18	7.027730E-19
5.820183E+03	1.155545E-18	7.030974E-19
5.954557E+03	1.141135E-18	6.895388E-19
6.092034E+03	1.081200E-18	6.484374E-19
6.232684E+03	9.735145E-19	5.791891E-19
6.376582E+03	8.370872E-19	4.938608E-19
6.523803E+03	7.030627E-19	4.112549E-19
6.674422E+03	5.980620E-19	3.468148E-19
6.828518E+03	5.299353E-19	3.045605E-19
6.986173E+03	4.954680E-19	2.820762E-19
7.147467E+03	4.866170E-19	2.743103E-19
7.312485E+03	4.933462E-19	2.752432E-19
7.481313E+03	5.049823E-19	2.787003E-19
7.654039E+03	5.147346E-19	2.808818E-19
7.830752E+03	5.211049E-19	2.810530E-19
8.011546E+03	5.200408E-19	2.772032E-19
8.196514E+03	5.104497E-19	2.689406E-19
8.385752E+03	4.957946E-19	2.582220E-19
8.579359E+03	4.812180E-19	2.478032E-19
8.777436E+03	4.660294E-19	2.374059E-19
8.980086E+03	4.475534E-19	2.258360E-19
9.187415E+03	4.267318E-19	2.137341E-19
9.399531E+03	4.082548E-19	2.033477E-19
9.616544E+03	3.945422E-19	1.956416E-19
9.838567E+03	3.846618E-19	1.899856E-19
1.006572E+04	3.772681E-19	1.855853E-19
1.029811E+04	3.703710E-19	1.813436E-19
1.053587E+04	3.662216E-19	1.783170E-19
1.077912E+04	3.687086E-19	1.783894E-19
1.102798E+04	3.748515E-19	1.801011E-19
1.128259E+04	3.792896E-19	1.808556E-19
1.154308E+04	3.807035E-19	1.800065E-19
1.180958E+04	3.812183E-19	1.785656E-19
1.208224E+04	3.821440E-19	1.771490E-19
1.236119E+04	3.819165E-19	1.750740E-19
1.264658E+04	3.811248E-19	1.727278E-19
1.293856E+04	3.876502E-19	1.736536E-19
1.323728E+04	4.101732E-19	1.814738E-19
1.354290E+04	4.466728E-19	1.949535E-19
1.385557E+04	4.792721E-19	2.060274E-19
1.417546E+04	4.916658E-19	2.077732E-19
1.450274E+04	4.899962E-19	2.031919E-19
1.483757E+04	4.949369E-19	2.010672E-19
1.518014E+04	5.194450E-19	2.063791E-19
1.553061E+04	5.555818E-19	2.155027E-19
1.588918E+04	5.803963E-19	2.194296E-19
1.625602E+04	5.782654E-19	2.128416E-19
1.663133E+04	5.582728E-19	1.999667E-19
1.701531E+04	5.383420E-19	1.875319E-19
1.740815E+04	5.305663E-19	1.795129E-19
1.781007E+04	5.475022E-19	1.796387E-19
1.822126E+04	5.963841E-19	1.894138E-19
1.864194E+04	6.650815E-19	2.039157E-19
1.907234E+04	7.305981E-19	2.154697E-19
1.951268E+04	7.897620E-19	2.234375E-19
1.996318E+04	8.560826E-19	2.323309E-19
2.042408E+04	9.267350E-19	2.420885E-19
2.089563E+04	9.774069E-19	2.477946E-19
2.137806E+04	9.899360E-19	2.473962E-19
2.187163E+04	9.712125E-19	2.448753E-19
2.237659E+04	9.405613E-19	2.448801E-19
2.289321E+04	9.233414E-19	2.524881E-19
2.342176E+04	9.460682E-19	2.748769E-19
2.396252E+04	1.021101E-18	3.186050E-19
2.451575E+04	1.145531E-18	3.895555E-19
