#wls	flux	fluxerr
3.289393E+03	2.833626E-17	5.919998E-18
3.365337E+03	2.646662E-17	5.126883E-18
3.443035E+03	2.537988E-17	4.731028E-18
3.522526E+03	2.530878E-17	4.626593E-18
3.603853E+03	2.653757E-17	4.778571E-18
3.687058E+03	2.934748E-17	5.202517E-18
3.772183E+03	3.381927E-17	5.910384E-18
3.859274E+03	3.971068E-17	6.871244E-18
3.948375E+03	4.640202E-17	7.975471E-18
4.039534E+03	5.307013E-17	9.064994E-18
4.132797E+03	5.924886E-17	1.005303E-17
4.228214E+03	6.522091E-17	1.099030E-17
4.325833E+03	7.186697E-17	1.202836E-17
4.425707E+03	7.985971E-17	1.328132E-17
4.527886E+03	8.916422E-17	1.474093E-17
4.632424E+03	9.921304E-17	1.631120E-17
4.739376E+03	1.091338E-16	1.785709E-17
4.848796E+03	1.174407E-16	1.915467E-17
4.960744E+03	1.233825E-16	2.008138E-17
5.075276E+03	1.275548E-16	2.071335E-17
5.192452E+03	1.300123E-16	2.105797E-17
5.312333E+03	1.302741E-16	2.104487E-17
5.434982E+03	1.285399E-16	2.071467E-17
5.560463E+03	1.272440E-16	2.046090E-17
5.688841E+03	1.283849E-16	2.060000E-17
5.820183E+03	1.310320E-16	2.097108E-17
5.954557E+03	1.340595E-16	2.138533E-17
6.092034E+03	1.372039E-16	2.180445E-17
6.232684E+03	1.399470E-16	2.217215E-17
6.376582E+03	1.417646E-16	2.242665E-17
6.523803E+03	1.429365E-16	2.259422E-17
6.674422E+03	1.443315E-16	2.279573E-17
6.828518E+03	1.454360E-16	2.294367E-17
6.986173E+03	1.449806E-16	2.284031E-17
7.147467E+03	1.422971E-16	2.238287E-17
7.312485E+03	1.379615E-16	2.166062E-17
7.481313E+03	1.327967E-16	2.080710E-17
7.654039E+03	1.278431E-16	2.000356E-17
7.830752E+03	1.238278E-16	1.937187E-17
8.011546E+03	1.192646E-16	1.866708E-17
8.196514E+03	1.137531E-16	1.780757E-17
8.385752E+03	1.084895E-16	1.697654E-17
8.579359E+03	1.047292E-16	1.637652E-17
8.777436E+03	1.025170E-16	1.602202E-17
8.980086E+03	1.022092E-16	1.597249E-17
9.187415E+03	1.047116E-16	1.637936E-17
9.399531E+03	1.105686E-16	1.732288E-17
9.616544E+03	1.187935E-16	1.862414E-17
9.838567E+03	1.267109E-16	1.986753E-17
1.006572E+04	1.314106E-16	2.060870E-17
1.029811E+04	1.307995E-16	2.052668E-17
1.053587E+04	1.262807E-16	1.984613E-17
1.077912E+04	1.210710E-16	1.907139E-17
1.102798E+04	1.154575E-16	1.823775E-17
1.128259E+04	1.087512E-16	1.721620E-17
1.154308E+04	1.015900E-16	1.608631E-17
1.180958E+04	9.499872E-17	1.502489E-17
1.208224E+04	8.908425E-17	1.406292E-17
1.236119E+04	8.314907E-17	1.310582E-17
1.264658E+04	7.739674E-17	1.222540E-17
1.293856E+04	7.370179E-17	1.169332E-17
1.323728E+04	7.346191E-17	1.171113E-17
1.354290E+04	7.552103E-17	1.211540E-17
1.385557E+04	7.613419E-17	1.227250E-17
1.417546E+04	7.270329E-17	1.171990E-17
1.450274E+04	6.681481E-17	1.074361E-17
1.483757E+04	6.173447E-17	9.905693E-18
1.518014E+04	5.871854E-17	9.407860E-18
1.553061E+04	5.634157E-17	9.017131E-18
1.588918E+04	5.272939E-17	8.426479E-18
1.625602E+04	4.784865E-17	7.639336E-18
1.663133E+04	4.337683E-17	6.942096E-18
1.701531E+04	4.044333E-17	6.501740E-18
1.740815E+04	3.918580E-17	6.328420E-18
1.781007E+04	3.982201E-17	6.465761E-18
1.822126E+04	4.199038E-17	6.866674E-18
1.864194E+04	4.354851E-17	7.163423E-18
1.907234E+04	4.220721E-17	6.951912E-18
1.951268E+04	3.860652E-17	6.348489E-18
1.996318E+04	3.491450E-17	5.732135E-18
2.042408E+04	3.190530E-17	5.231119E-18
2.089563E+04	2.905846E-17	4.754794E-18
2.137806E+04	2.582367E-17	4.221972E-18
2.187163E+04	2.214014E-17	3.641885E-18
2.237659E+04	1.833402E-17	3.059979E-18
2.289321E+04	1.505382E-17	2.565031E-18
2.342176E+04	1.281957E-17	2.247779E-18
2.396252E+04	1.160809E-17	2.138819E-18
2.451575E+04	1.110749E-17	2.255071E-18
