#wls	flux	fluxerr
3.289393E+03	2.539666E-17	6.687290E-18
3.365337E+03	2.058712E-17	5.101093E-18
3.443035E+03	1.655122E-17	3.993081E-18
3.522526E+03	1.334682E-17	3.182541E-18
3.603853E+03	1.094383E-17	2.590438E-18
3.687058E+03	9.235760E-18	2.173033E-18
3.772183E+03	8.056826E-18	1.886062E-18
3.859274E+03	7.235083E-18	1.686616E-18
3.948375E+03	6.622394E-18	1.538238E-18
4.039534E+03	6.110508E-18	1.414353E-18
4.132797E+03	5.651315E-18	1.303105E-18
4.228214E+03	5.258738E-18	1.207726E-18
4.325833E+03	4.969893E-18	1.136925E-18
4.425707E+03	4.786367E-18	1.090761E-18
4.527886E+03	4.669199E-18	1.059949E-18
4.632424E+03	4.567590E-18	1.032737E-18
4.739376E+03	4.439093E-18	9.994933E-19
4.848796E+03	4.247412E-18	9.522233E-19
4.960744E+03	4.000786E-18	8.928474E-19
5.075276E+03	3.739098E-18	8.300958E-19
5.192452E+03	3.478981E-18	7.677322E-19
5.312333E+03	3.236465E-18	7.096966E-19
5.434982E+03	3.056512E-18	6.665817E-19
5.560463E+03	3.014195E-18	6.553001E-19
5.688841E+03	3.126158E-18	6.785526E-19
5.820183E+03	3.303191E-18	7.150569E-19
5.954557E+03	3.435204E-18	7.400402E-19
6.092034E+03	3.446772E-18	7.375299E-19
6.232684E+03	3.306375E-18	7.018013E-19
6.376582E+03	3.043787E-18	6.407199E-19
6.523803E+03	2.746094E-18	5.739099E-19
6.674422E+03	2.513538E-18	5.222248E-19
6.828518E+03	2.393219E-18	4.942757E-19
6.986173E+03	2.392418E-18	4.908369E-19
7.147467E+03	2.494368E-18	5.082459E-19
7.312485E+03	2.666324E-18	5.395338E-19
7.481313E+03	2.862402E-18	5.749645E-19
7.654039E+03	3.049988E-18	6.076694E-19
7.830752E+03	3.220971E-18	6.362461E-19
8.011546E+03	3.338351E-18	6.543174E-19
8.196514E+03	3.384675E-18	6.589284E-19
8.385752E+03	3.384204E-18	6.545382E-19
8.579359E+03	3.380974E-18	6.494518E-19
8.777436E+03	3.377252E-18	6.442096E-19
8.980086E+03	3.360823E-18	6.373677E-19
9.187415E+03	3.343565E-18	6.327045E-19
9.399531E+03	3.360923E-18	6.365852E-19
9.616544E+03	3.424578E-18	6.498780E-19
9.838567E+03	3.511833E-18	6.680510E-19
1.006572E+04	3.593461E-18	6.851902E-19
1.029811E+04	3.633545E-18	6.934216E-19
1.053587E+04	3.650126E-18	6.959279E-19
1.077912E+04	3.689666E-18	7.020695E-19
1.102798E+04	3.721761E-18	7.067877E-19
1.128259E+04	3.693017E-18	7.000215E-19
1.154308E+04	3.604510E-18	6.813135E-19
1.180958E+04	3.496114E-18	6.582089E-19
1.208224E+04	3.392339E-18	6.354247E-19
1.236119E+04	3.284056E-18	6.117464E-19
1.264658E+04	3.185047E-18	5.913811E-19
1.293856E+04	3.178253E-18	5.894033E-19
1.323728E+04	3.347157E-18	6.198864E-19
1.354290E+04	3.672541E-18	6.790714E-19
1.385557E+04	3.982814E-18	7.339798E-19
1.417546E+04	4.111368E-18	7.528238E-19
1.450274E+04	4.104063E-18	7.454399E-19
1.483757E+04	4.149976E-18	7.475787E-19
1.518014E+04	4.363231E-18	7.793065E-19
1.553061E+04	4.655759E-18	8.242757E-19
1.588918E+04	4.806311E-18	8.433663E-19
1.625602E+04	4.690528E-18	8.166140E-19
1.663133E+04	4.427355E-18	7.675675E-19
1.701531E+04	4.193513E-18	7.258429E-19
1.740815E+04	4.090724E-18	7.074042E-19
1.781007E+04	4.219223E-18	7.297062E-19
1.822126E+04	4.630068E-18	8.019259E-19
1.864194E+04	5.193364E-18	8.993501E-19
1.907234E+04	5.673470E-18	9.774220E-19
1.951268E+04	6.030021E-18	1.029730E-18
1.996318E+04	6.394019E-18	1.082168E-18
2.042408E+04	6.757177E-18	1.134456E-18
2.089563E+04	6.929499E-18	1.154816E-18
2.137806E+04	6.777064E-18	1.125049E-18
2.187163E+04	6.365735E-18	1.063086E-18
2.237659E+04	5.853029E-18	9.936737E-19
2.289321E+04	5.432534E-18	9.435510E-19
2.342176E+04	5.279520E-18	9.436524E-19
2.396252E+04	5.445850E-18	1.018031E-18
2.451575E+04	5.880998E-18	1.199204E-18
