#wls	flux	fluxerr
3.289393E+03	1.706113E-17	3.179656E-18
3.365337E+03	1.400635E-17	2.392044E-18
3.443035E+03	1.146591E-17	1.901761E-18
3.522526E+03	9.482561E-18	1.560918E-18
3.603853E+03	8.043511E-18	1.318051E-18
3.687058E+03	7.085945E-18	1.155850E-18
3.772183E+03	6.501897E-18	1.056579E-18
3.859274E+03	6.173729E-18	1.000493E-18
3.948375E+03	5.994232E-18	9.689702E-19
4.039534E+03	5.881711E-18	9.478467E-19
4.132797E+03	5.807113E-18	9.324598E-19
4.228214E+03	5.805064E-18	9.292084E-19
4.325833E+03	5.943621E-18	9.496054E-19
4.425707E+03	6.256419E-18	9.982571E-19
4.527886E+03	6.718120E-18	1.069863E-18
4.632424E+03	7.262211E-18	1.153083E-18
4.739376E+03	7.799380E-18	1.234195E-18
4.848796E+03	8.210295E-18	1.296098E-18
4.960744E+03	8.446057E-18	1.331725E-18
5.075276E+03	8.550135E-18	1.346249E-18
5.192452E+03	8.535887E-18	1.340835E-18
5.312333E+03	8.421357E-18	1.319021E-18
5.434982E+03	8.317666E-18	1.300316E-18
5.560463E+03	8.468465E-18	1.324782E-18
5.688841E+03	8.999365E-18	1.410640E-18
5.820183E+03	9.738024E-18	1.526854E-18
5.954557E+03	1.044107E-17	1.633649E-18
6.092034E+03	1.093568E-17	1.704651E-18
6.232684E+03	1.110667E-17	1.723601E-18
6.376582E+03	1.095586E-17	1.693502E-18
6.523803E+03	1.066250E-17	1.644361E-18
6.674422E+03	1.052076E-17	1.620895E-18
6.828518E+03	1.070305E-17	1.646842E-18
6.986173E+03	1.125771E-17	1.729151E-18
7.147467E+03	1.213991E-17	1.862338E-18
7.312485E+03	1.324249E-17	2.030439E-18
7.481313E+03	1.439992E-17	2.207017E-18
7.654039E+03	1.550900E-17	2.374966E-18
7.830752E+03	1.656366E-17	2.533313E-18
8.011546E+03	1.734790E-17	2.651514E-18
8.196514E+03	1.775100E-17	2.713163E-18
8.385752E+03	1.792508E-17	2.739978E-18
8.579359E+03	1.814662E-17	2.773989E-18
8.777436E+03	1.847632E-17	2.824181E-18
8.980086E+03	1.892025E-17	2.890759E-18
9.187415E+03	1.960100E-17	2.995079E-18
9.399531E+03	2.072167E-17	3.168307E-18
9.616544E+03	2.229524E-17	3.409935E-18
9.838567E+03	2.405221E-17	3.681926E-18
1.006572E+04	2.561531E-17	3.927817E-18
1.029811E+04	2.653852E-17	4.075780E-18
1.053587E+04	2.685597E-17	4.129071E-18
1.077912E+04	2.693167E-17	4.143376E-18
1.102798E+04	2.657940E-17	4.092595E-18
1.128259E+04	2.550348E-17	3.930900E-18
1.154308E+04	2.388447E-17	3.681344E-18
1.180958E+04	2.214791E-17	3.411538E-18
1.208224E+04	2.052534E-17	3.158482E-18
1.236119E+04	1.898452E-17	2.917820E-18
1.264658E+04	1.763737E-17	2.713582E-18
1.293856E+04	1.697471E-17	2.617324E-18
1.323728E+04	1.741197E-17	2.689585E-18
1.354290E+04	1.876322E-17	2.907405E-18
1.385557E+04	2.004649E-17	3.112877E-18
1.417546E+04	2.035382E-17	3.155984E-18
1.450274E+04	1.992526E-17	3.080795E-18
1.483757E+04	1.971122E-17	3.041818E-18
1.518014E+04	2.020864E-17	3.114346E-18
1.553061E+04	2.090305E-17	3.218666E-18
1.588918E+04	2.078526E-17	3.197564E-18
1.625602E+04	1.949614E-17	2.995951E-18
1.663133E+04	1.775926E-17	2.730654E-18
1.701531E+04	1.635261E-17	2.517939E-18
1.740815E+04	1.561609E-17	2.407636E-18
1.781007E+04	1.585684E-17	2.450969E-18
1.822126E+04	1.716057E-17	2.666023E-18
1.864194E+04	1.886608E-17	2.943459E-18
1.907234E+04	1.994876E-17	3.109600E-18
1.951268E+04	2.029272E-17	3.150490E-18
1.996318E+04	2.050628E-17	3.174211E-18
2.042408E+04	2.068378E-17	3.197101E-18
2.089563E+04	2.030959E-17	3.134202E-18
2.137806E+04	1.904693E-17	2.934540E-18
2.187163E+04	1.711750E-17	2.642027E-18
2.237659E+04	1.497792E-17	2.324792E-18
2.289321E+04	1.317396E-17	2.058836E-18
2.342176E+04	1.214239E-17	1.913675E-18
2.396252E+04	1.193616E-17	1.924211E-18
2.451575E+04	1.235435E-17	2.146368E-18
