#wls	flux	fluxerr
3.289393E+03	1.516461E-17	2.317274E-18
3.365337E+03	1.239672E-17	1.642590E-18
3.443035E+03	1.010019E-17	1.266858E-18
3.522526E+03	8.308744E-18	1.023850E-18
3.603853E+03	7.006304E-18	8.531134E-19
3.687058E+03	6.132873E-18	7.381240E-19
3.772183E+03	5.590193E-18	6.662436E-19
3.859274E+03	5.273289E-18	6.237706E-19
3.948375E+03	5.087900E-18	5.978545E-19
4.039534E+03	4.962822E-18	5.788552E-19
4.132797E+03	4.871816E-18	5.635418E-19
4.228214E+03	4.842000E-18	5.557979E-19
4.325833E+03	4.927734E-18	5.624274E-19
4.425707E+03	5.154172E-18	5.854392E-19
4.527886E+03	5.498071E-18	6.208578E-19
4.632424E+03	5.903760E-18	6.615898E-19
4.739376E+03	6.299113E-18	6.999891E-19
4.848796E+03	6.590369E-18	7.275476E-19
4.960744E+03	6.741674E-18	7.410000E-19
5.075276E+03	6.789901E-18	7.424935E-19
5.192452E+03	6.747072E-18	7.322868E-19
5.312333E+03	6.629098E-18	7.129445E-19
5.434982E+03	6.524780E-18	6.965745E-19
5.560463E+03	6.623716E-18	7.058834E-19
5.688841E+03	7.018327E-18	7.489075E-19
5.820183E+03	7.565550E-18	8.052956E-19
5.954557E+03	8.067307E-18	8.518359E-19
6.092034E+03	8.384468E-18	8.746934E-19
6.232684E+03	8.431041E-18	8.673339E-19
6.376582E+03	8.219739E-18	8.349726E-19
6.523803E+03	7.900805E-18	7.958140E-19
6.674422E+03	7.704822E-18	7.718576E-19
6.828518E+03	7.764351E-18	7.729137E-19
6.986173E+03	8.118413E-18	8.024298E-19
7.147467E+03	8.739050E-18	8.593654E-19
7.312485E+03	9.553630E-18	9.370879E-19
7.481313E+03	1.044595E-17	1.022737E-18
7.654039E+03	1.134196E-17	1.107156E-18
7.830752E+03	1.223705E-17	1.189565E-18
8.011546E+03	1.297126E-17	1.257484E-18
8.196514E+03	1.345347E-17	1.303166E-18
8.385752E+03	1.378400E-17	1.334768E-18
8.579359E+03	1.416329E-17	1.371519E-18
8.777436E+03	1.463060E-17	1.416878E-18
8.980086E+03	1.517972E-17	1.469213E-18
9.187415E+03	1.589857E-17	1.540081E-18
9.399531E+03	1.694910E-17	1.645344E-18
9.616544E+03	1.834507E-17	1.783999E-18
9.838567E+03	1.986856E-17	1.939977E-18
1.006572E+04	2.121140E-17	2.084898E-18
1.029811E+04	2.200944E-17	2.177413E-18
1.053587E+04	2.229670E-17	2.216944E-18
1.077912E+04	2.238003E-17	2.233262E-18
1.102798E+04	2.210927E-17	2.214778E-18
1.128259E+04	2.123978E-17	2.136081E-18
1.154308E+04	1.991875E-17	2.005397E-18
1.180958E+04	1.849797E-17	1.861123E-18
1.208224E+04	1.717045E-17	1.724983E-18
1.236119E+04	1.590987E-17	1.595210E-18
1.264658E+04	1.480918E-17	1.489674E-18
1.293856E+04	1.427944E-17	1.444754E-18
1.323728E+04	1.467294E-17	1.491860E-18
1.354290E+04	1.583999E-17	1.623232E-18
1.385557E+04	1.695933E-17	1.747455E-18
1.417546E+04	1.726564E-17	1.773956E-18
1.450274E+04	1.695809E-17	1.731294E-18
1.483757E+04	1.684130E-17	1.711262E-18
1.518014E+04	1.734372E-17	1.756056E-18
1.553061E+04	1.803051E-17	1.821542E-18
1.588918E+04	1.802533E-17	1.817029E-18
1.625602E+04	1.699457E-17	1.709207E-18
1.663133E+04	1.554963E-17	1.567133E-18
1.701531E+04	1.437089E-17	1.454660E-18
1.740815E+04	1.376729E-17	1.399459E-18
1.781007E+04	1.402184E-17	1.435507E-18
1.822126E+04	1.522590E-17	1.578627E-18
1.864194E+04	1.681222E-17	1.761234E-18
1.907234E+04	1.787941E-17	1.870526E-18
1.951268E+04	1.831350E-17	1.899520E-18
1.996318E+04	1.864210E-17	1.920906E-18
2.042408E+04	1.893537E-17	1.944530E-18
2.089563E+04	1.870917E-17	1.914091E-18
2.137806E+04	1.764237E-17	1.799240E-18
2.187163E+04	1.593579E-17	1.634553E-18
2.237659E+04	1.401466E-17	1.459496E-18
2.289321E+04	1.239019E-17	1.314384E-18
2.342176E+04	1.147677E-17	1.245132E-18
2.396252E+04	1.133321E-17	1.295000E-18
2.451575E+04	1.177802E-17	1.555037E-18
