#wls	flux	fluxerr
3.289393E+03	3.078724E-17	2.291825E-17
3.365337E+03	2.515877E-17	1.846866E-17
3.443035E+03	2.034931E-17	1.480300E-17
3.522526E+03	1.643479E-17	1.187739E-17
3.603853E+03	1.339930E-17	9.631790E-18
3.687058E+03	1.114004E-17	7.969567E-18
3.772183E+03	9.483416E-18	6.754416E-18
3.859274E+03	8.242353E-18	5.845920E-18
3.948375E+03	7.254208E-18	5.124272E-18
4.039534E+03	6.400826E-18	4.503272E-18
4.132797E+03	5.625971E-18	3.941850E-18
4.228214E+03	4.933045E-18	3.441626E-18
4.325833E+03	4.344629E-18	3.017766E-18
4.425707E+03	3.854551E-18	2.665284E-18
4.527886E+03	3.432147E-18	2.362309E-18
4.632424E+03	3.048415E-18	2.088373E-18
4.739376E+03	2.687820E-18	1.832468E-18
4.848796E+03	2.342570E-18	1.589058E-18
4.960744E+03	2.023290E-18	1.365228E-18
5.075276E+03	1.745769E-18	1.171432E-18
5.192452E+03	1.511119E-18	1.008109E-18
5.312333E+03	1.319533E-18	8.750453E-19
5.434982E+03	1.180051E-18	7.778463E-19
5.560463E+03	1.107252E-18	7.255462E-19
5.688841E+03	1.092604E-18	7.117038E-19
5.820183E+03	1.096361E-18	7.096686E-19
5.954557E+03	1.078958E-18	6.936509E-19
6.092034E+03	1.018704E-18	6.501035E-19
6.232684E+03	9.139978E-19	5.787152E-19
6.376582E+03	7.831247E-19	4.917906E-19
6.523803E+03	6.553706E-19	4.081185E-19
6.674422E+03	5.553804E-19	3.429112E-19
6.828518E+03	4.901558E-19	2.999733E-19
6.986173E+03	4.564123E-19	2.767392E-19
7.147467E+03	4.464629E-19	2.680847E-19
7.312485E+03	4.508910E-19	2.680040E-19
7.481313E+03	4.598417E-19	2.704297E-19
7.654039E+03	4.671036E-19	2.716609E-19
7.830752E+03	4.713284E-19	2.709904E-19
8.011546E+03	4.689801E-19	2.665440E-19
8.196514E+03	4.591711E-19	2.579927E-19
8.385752E+03	4.449963E-19	2.472000E-19
8.579359E+03	4.309812E-19	2.367522E-19
8.777436E+03	4.164597E-19	2.263522E-19
8.980086E+03	3.990115E-19	2.148327E-19
9.187415E+03	3.794519E-19	2.027752E-19
9.399531E+03	3.619476E-19	1.923140E-19
9.616544E+03	3.486853E-19	1.843951E-19
9.838567E+03	3.389189E-19	1.784688E-19
1.006572E+04	3.315379E-19	1.738310E-19
1.029811E+04	3.248611E-19	1.694950E-19
1.053587E+04	3.208487E-19	1.664402E-19
1.077912E+04	3.228372E-19	1.663822E-19
1.102798E+04	3.282260E-19	1.679565E-19
1.128259E+04	3.323497E-19	1.687528E-19
1.154308E+04	3.340006E-19	1.681433E-19
1.180958E+04	3.349409E-19	1.670208E-19
1.208224E+04	3.362500E-19	1.659248E-19
1.236119E+04	3.365286E-19	1.641999E-19
1.264658E+04	3.362378E-19	1.621705E-19
1.293856E+04	3.421801E-19	1.630917E-19
1.323728E+04	3.618733E-19	1.703076E-19
1.354290E+04	3.935229E-19	1.826602E-19
1.385557E+04	4.215930E-19	1.927032E-19
1.417546E+04	4.320252E-19	1.941031E-19
1.450274E+04	4.302598E-19	1.896787E-19
1.483757E+04	4.342778E-19	1.875464E-19
1.518014E+04	4.553410E-19	1.923061E-19
1.553061E+04	4.866212E-19	2.006363E-19
1.588918E+04	5.082926E-19	2.042580E-19
1.625602E+04	5.067644E-19	1.982375E-19
1.663133E+04	4.897259E-19	1.863826E-19
1.701531E+04	4.726053E-19	1.748592E-19
1.740815E+04	4.658936E-19	1.673452E-19
1.781007E+04	4.805071E-19	1.672819E-19
1.822126E+04	5.227447E-19	1.760541E-19
1.864194E+04	5.821983E-19	1.891805E-19
1.907234E+04	6.391727E-19	1.997134E-19
1.951268E+04	6.910434E-19	2.071097E-19
1.996318E+04	7.494441E-19	2.154709E-19
2.042408E+04	8.118721E-19	2.247235E-19
2.089563E+04	8.572799E-19	2.303675E-19
2.137806E+04	8.699241E-19	2.304805E-19
2.187163E+04	8.557373E-19	2.286472E-19
2.237659E+04	8.314456E-19	2.291724E-19
2.289321E+04	8.190834E-19	2.368258E-19
2.342176E+04	8.418933E-19	2.582860E-19
2.396252E+04	9.109432E-19	2.995758E-19
2.451575E+04	1.023936E-18	3.658763E-19
