#wls	flux	fluxerr
3.289393E+03	3.105020E-17	2.597569E-17
3.365337E+03	2.545013E-17	2.103957E-17
3.443035E+03	2.064660E-17	1.693226E-17
3.522526E+03	1.671815E-17	1.362901E-17
3.603853E+03	1.365424E-17	1.107589E-17
3.687058E+03	1.135814E-17	9.172111E-18
3.772183E+03	9.661470E-18	7.769320E-18
3.859274E+03	8.380365E-18	6.712178E-18
3.948375E+03	7.353890E-18	5.867115E-18
4.039534E+03	6.464777E-18	5.137717E-18
4.132797E+03	5.656909E-18	4.477810E-18
4.228214E+03	4.933081E-18	3.888779E-18
4.325833E+03	4.314985E-18	3.387052E-18
4.425707E+03	3.796571E-18	2.967099E-18
4.527886E+03	3.348694E-18	2.605400E-18
4.632424E+03	2.944421E-18	2.280420E-18
4.739376E+03	2.569855E-18	1.980968E-18
4.848796E+03	2.218208E-18	1.701520E-18
4.960744E+03	1.898890E-18	1.449089E-18
5.075276E+03	1.625025E-18	1.233410E-18
5.192452E+03	1.396119E-18	1.053716E-18
5.312333E+03	1.210994E-18	9.086975E-19
5.434982E+03	1.076392E-18	8.029528E-19
5.560463E+03	1.003658E-18	7.443175E-19
5.688841E+03	9.834765E-19	7.250355E-19
5.820183E+03	9.795665E-19	7.176443E-19
5.954557E+03	9.568131E-19	6.962682E-19
6.092034E+03	8.966345E-19	6.477784E-19
6.232684E+03	7.985377E-19	5.724963E-19
6.376582E+03	6.792321E-19	4.830683E-19
6.523803E+03	5.642728E-19	3.980129E-19
6.674422E+03	4.744836E-19	3.318698E-19
6.828518E+03	4.152976E-19	2.879422E-19
6.986173E+03	3.833720E-19	2.633775E-19
7.147467E+03	3.717579E-19	2.529535E-19
7.312485E+03	3.722519E-19	2.507548E-19
7.481313E+03	3.765529E-19	2.509962E-19
7.654039E+03	3.795385E-19	2.502206E-19
7.830752E+03	3.801374E-19	2.477880E-19
8.011546E+03	3.757210E-19	2.421148E-19
8.196514E+03	3.657437E-19	2.329978E-19
8.385752E+03	3.526343E-19	2.220937E-19
8.579359E+03	3.398248E-19	2.116258E-19
8.777436E+03	3.267149E-19	2.012722E-19
8.980086E+03	3.113667E-19	1.899513E-19
9.187415E+03	2.943811E-19	1.781351E-19
9.399531E+03	2.789774E-19	1.676979E-19
9.616544E+03	2.668966E-19	1.595140E-19
9.838567E+03	2.576819E-19	1.531783E-19
1.006572E+04	2.505955E-19	1.481505E-19
1.029811E+04	2.444636E-19	1.436515E-19
1.053587E+04	2.407256E-19	1.404874E-19
1.077912E+04	2.417614E-19	1.400201E-19
1.102798E+04	2.456336E-19	1.410901E-19
1.128259E+04	2.489011E-19	1.416929E-19
1.154308E+04	2.505877E-19	1.412624E-19
1.180958E+04	2.518619E-19	1.404622E-19
1.208224E+04	2.534250E-19	1.396822E-19
1.236119E+04	2.541903E-19	1.383466E-19
1.264658E+04	2.544171E-19	1.366679E-19
1.293856E+04	2.590029E-19	1.372548E-19
1.323728E+04	2.733852E-19	1.427892E-19
1.354290E+04	2.961724E-19	1.522692E-19
1.385557E+04	3.160224E-19	1.596706E-19
1.417546E+04	3.228761E-19	1.600148E-19
1.450274E+04	3.208785E-19	1.556900E-19
1.483757E+04	3.231512E-19	1.532208E-19
1.518014E+04	3.378733E-19	1.562458E-19
1.553061E+04	3.601640E-19	1.621098E-19
1.588918E+04	3.757992E-19	1.643000E-19
1.625602E+04	3.749228E-19	1.589437E-19
1.663133E+04	3.628363E-19	1.489692E-19
1.701531E+04	3.505090E-19	1.391625E-19
1.740815E+04	3.455048E-19	1.323712E-19
1.781007E+04	3.557117E-19	1.311833E-19
1.822126E+04	3.856733E-19	1.365268E-19
1.864194E+04	4.280335E-19	1.449189E-19
1.907234E+04	4.689881E-19	1.512158E-19
1.951268E+04	5.068549E-19	1.551104E-19
1.996318E+04	5.498846E-19	1.596359E-19
2.042408E+04	5.962178E-19	1.648368E-19
2.089563E+04	6.308444E-19	1.678276E-19
2.137806E+04	6.425327E-19	1.677687E-19
2.187163E+04	6.354998E-19	1.675826E-19
2.237659E+04	6.216924E-19	1.703046E-19
2.289321E+04	6.169650E-19	1.791318E-19
2.342176E+04	6.383518E-19	1.989024E-19
2.396252E+04	6.943293E-19	2.343480E-19
2.451575E+04	7.836159E-19	2.896511E-19
