#wls	flux	fluxerr
3.289393E+03	2.923701E-17	1.390862E-17
3.365337E+03	2.373616E-17	1.099841E-17
3.443035E+03	1.908258E-17	8.711668E-18
3.522526E+03	1.534422E-17	6.939750E-18
3.603853E+03	1.249309E-17	5.609864E-18
3.687058E+03	1.041521E-17	4.647861E-18
3.772183E+03	8.929707E-18	3.962623E-18
3.859274E+03	7.847180E-18	3.464297E-18
3.948375E+03	7.004974E-18	3.077464E-18
4.039534E+03	6.285260E-18	2.748058E-18
4.132797E+03	5.633189E-18	2.450838E-18
4.228214E+03	5.055552E-18	2.188241E-18
4.325833E+03	4.579746E-18	1.971809E-18
4.425707E+03	4.200825E-18	1.798919E-18
4.527886E+03	3.883122E-18	1.653806E-18
4.632424E+03	3.588851E-18	1.520030E-18
4.739376E+03	3.293836E-18	1.387148E-18
4.848796E+03	2.983066E-18	1.248802E-18
4.960744E+03	2.669862E-18	1.110651E-18
5.075276E+03	2.380633E-18	9.836908E-19
5.192452E+03	2.123109E-18	8.710622E-19
5.312333E+03	1.903593E-18	7.752871E-19
5.434982E+03	1.742657E-18	7.046577E-19
5.560463E+03	1.672356E-18	6.717840E-19
5.688841E+03	1.689643E-18	6.744806E-19
5.820183E+03	1.737820E-18	6.889956E-19
5.954557E+03	1.754643E-18	6.902595E-19
6.092034E+03	1.701915E-18	6.636715E-19
6.232684E+03	1.570724E-18	6.066822E-19
6.376582E+03	1.385708E-18	5.298937E-19
6.523803E+03	1.195088E-18	4.524689E-19
6.674422E+03	1.044896E-18	3.917428E-19
6.828518E+03	9.520229E-19	3.533307E-19
6.986173E+03	9.146632E-19	3.358475E-19
7.147467E+03	9.217016E-19	3.346525E-19
7.312485E+03	9.570672E-19	3.434479E-19
7.481313E+03	1.001666E-18	3.550556E-19
7.654039E+03	1.042626E-18	3.648084E-19
7.830752E+03	1.076834E-18	3.717587E-19
8.011546E+03	1.094102E-18	3.727549E-19
8.196514E+03	1.090623E-18	3.668423E-19
8.385752E+03	1.073944E-18	3.567366E-19
8.579359E+03	1.056413E-18	3.466493E-19
8.777436E+03	1.037306E-18	3.365108E-19
8.980086E+03	1.011309E-18	3.250127E-19
9.187415E+03	9.809877E-19	3.134423E-19
9.399531E+03	9.570483E-19	3.050065E-19
9.616544E+03	9.443419E-19	3.007106E-19
9.838567E+03	9.391818E-19	2.990888E-19
1.006572E+04	9.367622E-19	2.983672E-19
1.029811E+04	9.307009E-19	2.962145E-19
1.053587E+04	9.266245E-19	2.943245E-19
1.077912E+04	9.354327E-19	2.962384E-19
1.102798E+04	9.494446E-19	2.996295E-19
1.128259E+04	9.547852E-19	3.001222E-19
1.154308E+04	9.492908E-19	2.969393E-19
1.180958E+04	9.402008E-19	2.923401E-19
1.208224E+04	9.320565E-19	2.877542E-19
1.236119E+04	9.215167E-19	2.822852E-19
1.264658E+04	9.110130E-19	2.770393E-19
1.293856E+04	9.216941E-19	2.783992E-19
1.323728E+04	9.762169E-19	2.927193E-19
1.354290E+04	1.069810E-18	3.181234E-19
1.385557E+04	1.156437E-18	3.404405E-19
1.417546E+04	1.192434E-18	3.467443E-19
1.450274E+04	1.191911E-18	3.417325E-19
1.483757E+04	1.207546E-18	3.409166E-19
1.518014E+04	1.272247E-18	3.532204E-19
1.553061E+04	1.364196E-18	3.719865E-19
1.588918E+04	1.422823E-18	3.806396E-19
1.625602E+04	1.409178E-18	3.697814E-19
1.663133E+04	1.350429E-18	3.480144E-19
1.701531E+04	1.294656E-18	3.279381E-19
1.740815E+04	1.272566E-18	3.167774E-19
1.781007E+04	1.315522E-18	3.217170E-19
1.822126E+04	1.441133E-18	3.460917E-19
1.864194E+04	1.615971E-18	3.803211E-19
1.907234E+04	1.776806E-18	4.082598E-19
1.951268E+04	1.913460E-18	4.279753E-19
1.996318E+04	2.061889E-18	4.488449E-19
2.042408E+04	2.216215E-18	4.705998E-19
2.089563E+04	2.315163E-18	4.819281E-19
2.137806E+04	2.313749E-18	4.771718E-19
2.187163E+04	2.230521E-18	4.640014E-19
2.237659E+04	2.114686E-18	4.519780E-19
2.289321E+04	2.029021E-18	4.514837E-19
2.342176E+04	2.035388E-18	4.762507E-19
2.396252E+04	2.158384E-18	5.381665E-19
2.451575E+04	2.386658E-18	6.495977E-19
