#wls	flux	fluxerr
3.289393E+03	2.983378E-17	1.717271E-17
3.365337E+03	2.426521E-17	1.369193E-17
3.443035E+03	1.953852E-17	1.089449E-17
3.522526E+03	1.572394E-17	8.698460E-18
3.603853E+03	1.279694E-17	7.035461E-18
3.687058E+03	1.064649E-17	5.821672E-18
3.772183E+03	9.093437E-18	4.948089E-18
3.859274E+03	7.948614E-18	4.305512E-18
3.948375E+03	7.049140E-18	3.801847E-18
4.039534E+03	6.277077E-18	3.371066E-18
4.132797E+03	5.576988E-18	2.982065E-18
4.228214E+03	4.953982E-18	2.636971E-18
4.325833E+03	4.432972E-18	2.348641E-18
4.425707E+03	4.008176E-18	2.113476E-18
4.527886E+03	3.646071E-18	1.913278E-18
4.632424E+03	3.312947E-18	1.729977E-18
4.739376E+03	2.988878E-18	1.552912E-18
4.848796E+03	2.662683E-18	1.376169E-18
4.960744E+03	2.346903E-18	1.206237E-18
5.075276E+03	2.063252E-18	1.054226E-18
5.192452E+03	1.816553E-18	9.224551E-19
5.312333E+03	1.610331E-18	8.125452E-19
5.434982E+03	1.459593E-18	7.318536E-19
5.560463E+03	1.387703E-18	6.916611E-19
5.688841E+03	1.388733E-18	6.881486E-19
5.820183E+03	1.414236E-18	6.964137E-19
5.954557E+03	1.413126E-18	6.910265E-19
6.092034E+03	1.355413E-18	6.577178E-19
6.232684E+03	1.236024E-18	5.948161E-19
6.376582E+03	1.076750E-18	5.136810E-19
6.523803E+03	9.165355E-19	4.334309E-19
6.674422E+03	7.905951E-19	3.706138E-19
6.828518E+03	7.106434E-19	3.301346E-19
6.986173E+03	6.739456E-19	3.101145E-19
7.147467E+03	6.710119E-19	3.056938E-19
7.312485E+03	6.891220E-19	3.106849E-19
7.481313E+03	7.139527E-19	3.183746E-19
7.654039E+03	7.360993E-19	3.244984E-19
7.830752E+03	7.533758E-19	3.281979E-19
8.011546E+03	7.592408E-19	3.268677E-19
8.196514E+03	7.515473E-19	3.198301E-19
8.385752E+03	7.354638E-19	3.094337E-19
8.579359E+03	7.190762E-19	2.991697E-19
8.777436E+03	7.016301E-19	2.888342E-19
8.980086E+03	6.792999E-19	2.771119E-19
9.187415E+03	6.536593E-19	2.649175E-19
9.399531E+03	6.318800E-19	2.550156E-19
9.616544E+03	6.174386E-19	2.484595E-19
9.838567E+03	6.083925E-19	2.442511E-19
1.006572E+04	6.021241E-19	2.411672E-19
1.029811E+04	5.949995E-19	2.375724E-19
1.053587E+04	5.906646E-19	2.348635E-19
1.077912E+04	5.957817E-19	2.357142E-19
1.102798E+04	6.054924E-19	2.382275E-19
1.128259E+04	6.110078E-19	2.389361E-19
1.154308E+04	6.105603E-19	2.371113E-19
1.180958E+04	6.081992E-19	2.343330E-19
1.208224E+04	6.064568E-19	2.315866E-19
1.236119E+04	6.030051E-19	2.280600E-19
1.264658E+04	5.991228E-19	2.244442E-19
1.293856E+04	6.080439E-19	2.256586E-19
1.323728E+04	6.441618E-19	2.366787E-19
1.354290E+04	7.043603E-19	2.559479E-19
1.385557E+04	7.592804E-19	2.724351E-19
1.417546E+04	7.814976E-19	2.763398E-19
1.450274E+04	7.804820E-19	2.715106E-19
1.483757E+04	7.900633E-19	2.700099E-19
1.518014E+04	8.314647E-19	2.787603E-19
1.553061E+04	8.911859E-19	2.926908E-19
1.588918E+04	9.308669E-19	2.991173E-19
1.625602E+04	9.250716E-19	2.906616E-19
1.663133E+04	8.900139E-19	2.735736E-19
1.701531E+04	8.559583E-19	2.574467E-19
1.740815E+04	8.427814E-19	2.478895E-19
1.781007E+04	8.709725E-19	2.503365E-19
1.822126E+04	9.522357E-19	2.671973E-19
1.864194E+04	1.065821E-18	2.913612E-19
1.907234E+04	1.172278E-18	3.111752E-19
1.951268E+04	1.265614E-18	3.254071E-19
1.996318E+04	1.368592E-18	3.408628E-19
2.042408E+04	1.476954E-18	3.573215E-19
2.089563E+04	1.550663E-18	3.666636E-19
2.137806E+04	1.560018E-18	3.648879E-19
2.187163E+04	1.516677E-18	3.575957E-19
2.237659E+04	1.452572E-18	3.519245E-19
2.289321E+04	1.409022E-18	3.557958E-19
2.342176E+04	1.427923E-18	3.797668E-19
2.396252E+04	1.527318E-18	4.329264E-19
2.451575E+04	1.701002E-18	5.237796E-19
