#wls	flux	fluxerr
3.289393E+03	2.996271E-17	1.799848E-17
3.365337E+03	2.438384E-17	1.437469E-17
3.443035E+03	1.964414E-17	1.144943E-17
3.522526E+03	1.581449E-17	9.146798E-18
3.603853E+03	1.287140E-17	7.399453E-18
3.687058E+03	1.070486E-17	6.121352E-18
3.772183E+03	9.136406E-18	5.199205E-18
3.859274E+03	7.977180E-18	4.519101E-18
3.948375E+03	7.064381E-18	3.984846E-18
4.039534E+03	6.280116E-18	3.527465E-18
4.132797E+03	5.568856E-18	3.114407E-18
4.228214E+03	4.935364E-18	2.747707E-18
4.325833E+03	4.404049E-18	2.440515E-18
4.425707E+03	3.968997E-18	2.188993E-18
4.527886E+03	3.597194E-18	1.974392E-18
4.632424E+03	3.255816E-18	1.778293E-18
4.739376E+03	2.925798E-18	1.590013E-18
4.848796E+03	2.596675E-18	1.403745E-18
4.960744E+03	2.280712E-18	1.226109E-18
5.075276E+03	1.998568E-18	1.068138E-18
5.192452E+03	1.754413E-18	9.318935E-19
5.312333E+03	1.551174E-18	8.187278E-19
5.434982E+03	1.402711E-18	7.357101E-19
5.560463E+03	1.330655E-18	6.937229E-19
5.688841E+03	1.328551E-18	6.885373E-19
5.820183E+03	1.349670E-18	6.950653E-19
5.954557E+03	1.345210E-18	6.879200E-19
6.092034E+03	1.286839E-18	6.530111E-19
6.232684E+03	1.170209E-18	5.889111E-19
6.376582E+03	1.016458E-18	5.071072E-19
6.523803E+03	8.626240E-19	4.265918E-19
6.674422E+03	7.417830E-19	3.636118E-19
6.828518E+03	6.646659E-19	3.228529E-19
6.986173E+03	6.283965E-19	3.023165E-19
7.147467E+03	6.238319E-19	2.971126E-19
7.312485E+03	6.389185E-19	3.011123E-19
7.481313E+03	6.602534E-19	3.077505E-19
7.654039E+03	6.790950E-19	3.128865E-19
7.830752E+03	6.934334E-19	3.156943E-19
8.011546E+03	6.973790E-19	3.137200E-19
8.196514E+03	6.890695E-19	3.063604E-19
8.385752E+03	6.732358E-19	2.958667E-19
8.579359E+03	6.571968E-19	2.855431E-19
8.777436E+03	6.402084E-19	2.751689E-19
8.980086E+03	6.187373E-19	2.634626E-19
9.187415E+03	5.941888E-19	2.512681E-19
9.399531E+03	5.730878E-19	2.412133E-19
9.616544E+03	5.586412E-19	2.343250E-19
9.838567E+03	5.491850E-19	2.296992E-19
1.006572E+04	5.424536E-19	2.262255E-19
1.029811E+04	5.352649E-19	2.224132E-19
1.053587E+04	5.308999E-19	2.195703E-19
1.077912E+04	5.352779E-19	2.201593E-19
1.102798E+04	5.440393E-19	2.223990E-19
1.128259E+04	5.493065E-19	2.230564E-19
1.154308E+04	5.494188E-19	2.214266E-19
1.180958E+04	5.478972E-19	2.189372E-19
1.208224E+04	5.469386E-19	2.164740E-19
1.236119E+04	5.444127E-19	2.132619E-19
1.264658E+04	5.414079E-19	2.099112E-19
1.293856E+04	5.497289E-19	2.109618E-19
1.323728E+04	5.822483E-19	2.210062E-19
1.354290E+04	6.361378E-19	2.385648E-19
1.385557E+04	6.850903E-19	2.534274E-19
1.417546E+04	7.046511E-19	2.566039E-19
1.450274E+04	7.034205E-19	2.517137E-19
1.483757E+04	7.117341E-19	2.498891E-19
1.518014E+04	7.486199E-19	2.574817E-19
1.553061E+04	8.020694E-19	2.698181E-19
1.588918E+04	8.378342E-19	2.752808E-19
1.625602E+04	8.330740E-19	2.671259E-19
1.663133E+04	8.020727E-19	2.510491E-19
1.701531E+04	7.717977E-19	2.358012E-19
1.740815E+04	7.600601E-19	2.264821E-19
1.781007E+04	7.852466E-19	2.279742E-19
1.822126E+04	8.578811E-19	2.423609E-19
1.864194E+04	9.595304E-19	2.631562E-19
1.907234E+04	1.055162E-18	2.799209E-19
1.951268E+04	1.139552E-18	2.916204E-19
1.996318E+04	1.232989E-18	3.043556E-19
2.042408E+04	1.331581E-18	3.180006E-19
2.089563E+04	1.399452E-18	3.255921E-19
2.137806E+04	1.409940E-18	3.239605E-19
2.187163E+04	1.373424E-18	3.183196E-19
2.237659E+04	1.318488E-18	3.149169E-19
2.289321E+04	1.282234E-18	3.205664E-19
2.342176E+04	1.302532E-18	3.446608E-19
2.396252E+04	1.395985E-18	3.956092E-19
2.451575E+04	1.557301E-18	4.814154E-19
