#wls	flux	fluxerr
3.289393E+03	3.111582E-17	2.744324E-17
3.365337E+03	2.554424E-17	2.228227E-17
3.443035E+03	2.075591E-17	1.796894E-17
3.522526E+03	1.683047E-17	1.448762E-17
3.603853E+03	1.376009E-17	1.178778E-17
3.687058E+03	1.145140E-17	9.767384E-18
3.772183E+03	9.739045E-18	8.272961E-18
3.859274E+03	8.441253E-18	7.142501E-18
3.948375E+03	7.398313E-18	6.236123E-18
4.039534E+03	6.493657E-18	5.452662E-18
4.132797E+03	5.671360E-18	4.743559E-18
4.228214E+03	4.933979E-18	4.110096E-18
4.325833E+03	4.302829E-18	3.569321E-18
4.425707E+03	3.771984E-18	3.115499E-18
4.527886E+03	3.313043E-18	2.724392E-18
4.632424E+03	2.900010E-18	2.374009E-18
4.739376E+03	2.519667E-18	2.053070E-18
4.848796E+03	2.165582E-18	1.756005E-18
4.960744E+03	1.846552E-18	1.489705E-18
5.075276E+03	1.574505E-18	1.263470E-18
5.192452E+03	1.348242E-18	1.075905E-18
5.312333E+03	1.165994E-18	9.251454E-19
5.434982E+03	1.033541E-18	8.152830E-19
5.560463E+03	9.608949E-19	7.535669E-19
5.688841E+03	9.384552E-19	7.316198E-19
5.820183E+03	9.314268E-19	7.216174E-19
5.954557E+03	9.065751E-19	6.976728E-19
6.092034E+03	8.466103E-19	6.468709E-19
6.232684E+03	7.514624E-19	5.698205E-19
6.376582E+03	6.371317E-19	4.792964E-19
6.523803E+03	5.275996E-19	3.936603E-19
6.674422E+03	4.421263E-19	3.271280E-19
6.828518E+03	3.855300E-19	2.827756E-19
6.986173E+03	3.544712E-19	2.576269E-19
7.147467E+03	3.423200E-19	2.464217E-19
7.312485E+03	3.413736E-19	2.432884E-19
7.481313E+03	3.439561E-19	2.425697E-19
7.654039E+03	3.453785E-19	2.409180E-19
7.830752E+03	3.446781E-19	2.377230E-19
8.011546E+03	3.395669E-19	2.315252E-19
8.196514E+03	3.296197E-19	2.221720E-19
8.385752E+03	3.170071E-19	2.112289E-19
8.579359E+03	3.047464E-19	2.007630E-19
8.777436E+03	2.922686E-19	1.904446E-19
8.980086E+03	2.778276E-19	1.792342E-19
9.187415E+03	2.619455E-19	1.675606E-19
9.399531E+03	2.474774E-19	1.571843E-19
9.616544E+03	2.359871E-19	1.489429E-19
9.838567E+03	2.271142E-19	1.424861E-19
1.006572E+04	2.202483E-19	1.373360E-19
1.029811E+04	2.143930E-19	1.327934E-19
1.053587E+04	2.107914E-19	1.295892E-19
1.077912E+04	2.114721E-19	1.289391E-19
1.102798E+04	2.147438E-19	1.297695E-19
1.128259E+04	2.176211E-19	1.302467E-19
1.154308E+04	2.192246E-19	1.298348E-19
1.180958E+04	2.205154E-19	1.291073E-19
1.208224E+04	2.220633E-19	1.283957E-19
1.236119E+04	2.229045E-19	1.271618E-19
1.264658E+04	2.232309E-19	1.255766E-19
1.293856E+04	2.272333E-19	1.259769E-19
1.323728E+04	2.395707E-19	1.307610E-19
1.354290E+04	2.590058E-19	1.389942E-19
1.385557E+04	2.757717E-19	1.452585E-19
1.417546E+04	2.812974E-19	1.451471E-19
1.450274E+04	2.792273E-19	1.408582E-19
1.483757E+04	2.808517E-19	1.382336E-19
1.518014E+04	2.931858E-19	1.404957E-19
1.553061E+04	3.120661E-19	1.452669E-19
1.588918E+04	3.253604E-19	1.467860E-19
1.625602E+04	3.246302E-19	1.416468E-19
1.663133E+04	3.143169E-19	1.324216E-19
1.701531E+04	3.037317E-19	1.233089E-19
1.740815E+04	2.993325E-19	1.167920E-19
1.781007E+04	3.078569E-19	1.150816E-19
1.822126E+04	3.331764E-19	1.188974E-19
1.864194E+04	3.690618E-19	1.251664E-19
1.907234E+04	4.038866E-19	1.294922E-19
1.951268E+04	4.363027E-19	1.316528E-19
1.996318E+04	4.732970E-19	1.342198E-19
2.042408E+04	5.132665E-19	1.373013E-19
2.089563E+04	5.434912E-19	1.387656E-19
2.137806E+04	5.544596E-19	1.383447E-19
2.187163E+04	5.497531E-19	1.387507E-19
2.237659E+04	5.395120E-19	1.424320E-19
2.289321E+04	5.372352E-19	1.517978E-19
2.342176E+04	5.575486E-19	1.708041E-19
2.396252E+04	6.078747E-19	2.036083E-19
2.451575E+04	6.872746E-19	2.540283E-19
