#wls	flux	fluxerr
3.289393E+03	2.127500E-17	3.156342E-18
3.365337E+03	1.746144E-17	2.213153E-18
3.443035E+03	1.427298E-17	1.698226E-18
3.522526E+03	1.176891E-17	1.370612E-18
3.603853E+03	9.937169E-18	1.140615E-18
3.687058E+03	8.701320E-18	9.847979E-19
3.772183E+03	7.928273E-18	8.865518E-19
3.859274E+03	7.472991E-18	8.277676E-19
3.948375E+03	7.203802E-18	7.913136E-19
4.039534E+03	7.020179E-18	7.642001E-19
4.132797E+03	6.883721E-18	7.418521E-19
4.228214E+03	6.830751E-18	7.291681E-19
4.325833E+03	6.935858E-18	7.349175E-19
4.425707E+03	7.232603E-18	7.614424E-19
4.527886E+03	7.687235E-18	8.033178E-19
4.632424E+03	8.222101E-18	8.512708E-19
4.739376E+03	8.738981E-18	8.955674E-19
4.848796E+03	9.112653E-18	9.257544E-19
4.960744E+03	9.298614E-18	9.380838E-19
5.075276E+03	9.350491E-18	9.353473E-19
5.192452E+03	9.286839E-18	9.180806E-19
5.312333E+03	9.131959E-18	8.902168E-19
5.434982E+03	9.010416E-18	8.684206E-19
5.560463E+03	9.184372E-18	8.826727E-19
5.688841E+03	9.780638E-18	9.424752E-19
5.820183E+03	1.059573E-17	1.019470E-18
5.954557E+03	1.134176E-17	1.081803E-18
6.092034E+03	1.180952E-17	1.110460E-18
6.232684E+03	1.186986E-17	1.097195E-18
6.376582E+03	1.154315E-17	1.050782E-18
6.523803E+03	1.105146E-17	9.975099E-19
6.674422E+03	1.073010E-17	9.661100E-19
6.828518E+03	1.077245E-17	9.670727E-19
6.986173E+03	1.123750E-17	1.003556E-18
7.147467E+03	1.208715E-17	1.074228E-18
7.312485E+03	1.321562E-17	1.170426E-18
7.481313E+03	1.445148E-17	1.275038E-18
7.654039E+03	1.567916E-17	1.375698E-18
7.830752E+03	1.688161E-17	1.472087E-18
8.011546E+03	1.783496E-17	1.550934E-18
8.196514E+03	1.841361E-17	1.601430E-18
8.385752E+03	1.875367E-17	1.630447E-18
8.579359E+03	1.912517E-17	1.659509E-18
8.777436E+03	1.957463E-17	1.692503E-18
8.980086E+03	2.008271E-17	1.729492E-18
9.187415E+03	2.075581E-17	1.787704E-18
9.399531E+03	2.179935E-17	1.883708E-18
9.616544E+03	2.322776E-17	2.009937E-18
9.838567E+03	2.477242E-17	2.146372E-18
1.006572E+04	2.607320E-17	2.264626E-18
1.029811E+04	2.671947E-17	2.324350E-18
1.053587E+04	2.678605E-17	2.331432E-18
1.077912E+04	2.665454E-17	2.320899E-18
1.102798E+04	2.614818E-17	2.281880E-18
1.128259E+04	2.497874E-17	2.186577E-18
1.154308E+04	2.331569E-17	2.039839E-18
1.180958E+04	2.156340E-17	1.880818E-18
1.208224E+04	1.993999E-17	1.731874E-18
1.236119E+04	1.840997E-17	1.591837E-18
1.264658E+04	1.707513E-17	1.481745E-18
1.293856E+04	1.639973E-17	1.434856E-18
1.323728E+04	1.677576E-17	1.478480E-18
1.354290E+04	1.802044E-17	1.605407E-18
1.385557E+04	1.919749E-17	1.722669E-18
1.417546E+04	1.945267E-17	1.738943E-18
1.450274E+04	1.902528E-17	1.686258E-18
1.483757E+04	1.882329E-17	1.657500E-18
1.518014E+04	1.932346E-17	1.692900E-18
1.553061E+04	2.003998E-17	1.749582E-18
1.588918E+04	1.999707E-17	1.739713E-18
1.625602E+04	1.881808E-17	1.631674E-18
1.663133E+04	1.717452E-17	1.493968E-18
1.701531E+04	1.581928E-17	1.385442E-18
1.740815E+04	1.509466E-17	1.330896E-18
1.781007E+04	1.530839E-17	1.363987E-18
1.822126E+04	1.655654E-17	1.501255E-18
1.864194E+04	1.822799E-17	1.676245E-18
1.907234E+04	1.935997E-17	1.777906E-18
1.951268E+04	1.983250E-17	1.801317E-18
1.996318E+04	2.020319E-17	1.819250E-18
2.042408E+04	2.053267E-17	1.840464E-18
2.089563E+04	2.028838E-17	1.809076E-18
2.137806E+04	1.912484E-17	1.698019E-18
2.187163E+04	1.727037E-17	1.546168E-18
2.237659E+04	1.519290E-17	1.389899E-18
2.289321E+04	1.344336E-17	1.262358E-18
2.342176E+04	1.246424E-17	1.207353E-18
2.396252E+04	1.231622E-17	1.276147E-18
2.451575E+04	1.280200E-17	1.578841E-18
