#wls	flux	fluxerr
3.289393E+03	3.093347E-17	2.414053E-17
3.365337E+03	2.530774E-17	1.949364E-17
3.443035E+03	2.049339E-17	1.564961E-17
3.522526E+03	1.656753E-17	1.257215E-17
3.603853E+03	1.351636E-17	1.020350E-17
3.687058E+03	1.123932E-17	8.445121E-18
3.772183E+03	9.564563E-18	7.155657E-18
3.859274E+03	8.305996E-18	6.188562E-18
3.948375E+03	7.301391E-18	5.418421E-18
4.039534E+03	6.432758E-18	4.754887E-18
4.132797E+03	5.643819E-18	4.154826E-18
4.228214E+03	4.937724E-18	3.619766E-18
4.325833E+03	4.336716E-18	3.165391E-18
4.425707E+03	3.834649E-18	2.786485E-18
4.527886E+03	3.401428E-18	2.460481E-18
4.632424E+03	3.008863E-18	2.166453E-18
4.739376E+03	2.642089E-18	1.893309E-18
4.848796E+03	2.293751E-18	1.635528E-18
4.960744E+03	1.974019E-18	1.400208E-18
5.075276E+03	1.697626E-18	1.197568E-18
5.192452E+03	1.465032E-18	1.027592E-18
5.312333E+03	1.275868E-18	8.896475E-19
5.434982E+03	1.138233E-18	7.889645E-19
5.560463E+03	1.065374E-18	7.341284E-19
5.688841E+03	1.048411E-18	7.181714E-19
5.820183E+03	1.048976E-18	7.140713E-19
5.954557E+03	1.029297E-18	6.959480E-19
6.092034E+03	9.689471E-19	6.503857E-19
6.232684E+03	8.667960E-19	5.773223E-19
6.376582E+03	7.405155E-19	4.892293E-19
6.523803E+03	6.178854E-19	4.048348E-19
6.674422E+03	5.219847E-19	3.391197E-19
6.828518E+03	4.591597E-19	2.956986E-19
6.986173E+03	4.260890E-19	2.718862E-19
7.147467E+03	4.153789E-19	2.625086E-19
7.312485E+03	4.181075E-19	2.615835E-19
7.481313E+03	4.250609E-19	2.631441E-19
7.654039E+03	4.304794E-19	2.635792E-19
7.830752E+03	4.331303E-19	2.622065E-19
8.011546E+03	4.298648E-19	2.572663E-19
8.196514E+03	4.199442E-19	2.484806E-19
8.385752E+03	4.061830E-19	2.376328E-19
8.579359E+03	3.926419E-19	2.271668E-19
8.777436E+03	3.786789E-19	2.167729E-19
8.980086E+03	3.620733E-19	2.053128E-19
9.187415E+03	3.435478E-19	1.933223E-19
9.399531E+03	3.268700E-19	1.828367E-19
9.616544E+03	3.140429E-19	1.747793E-19
9.838567E+03	3.044502E-19	1.686616E-19
1.006572E+04	2.971472E-19	1.638488E-19
1.029811E+04	2.906751E-19	1.594401E-19
1.053587E+04	2.867735E-19	1.563484E-19
1.077912E+04	2.883687E-19	1.561489E-19
1.102798E+04	2.931434E-19	1.575577E-19
1.128259E+04	2.969541E-19	1.583228E-19
1.154308E+04	2.986858E-19	1.578370E-19
1.180958E+04	2.998401E-19	1.568990E-19
1.208224E+04	3.013303E-19	1.559869E-19
1.236119E+04	3.018865E-19	1.544733E-19
1.264658E+04	3.018795E-19	1.526348E-19
1.293856E+04	3.073007E-19	1.534766E-19
1.323728E+04	3.247869E-19	1.600929E-19
1.354290E+04	3.527140E-19	1.713875E-19
1.385557E+04	3.773210E-19	1.804584E-19
1.417546E+04	3.862472E-19	1.814903E-19
1.450274E+04	3.843914E-19	1.771400E-19
1.483757E+04	3.876839E-19	1.749237E-19
1.518014E+04	4.060889E-19	1.790862E-19
1.553061E+04	4.336098E-19	1.865658E-19
1.588918E+04	4.527923E-19	1.897472E-19
1.625602E+04	4.516114E-19	1.840772E-19
1.663133E+04	4.367269E-19	1.730136E-19
1.701531E+04	4.216761E-19	1.622064E-19
1.740815E+04	4.157200E-19	1.550369E-19
1.781007E+04	4.285073E-19	1.546484E-19
1.822126E+04	4.656065E-19	1.622785E-19
1.864194E+04	5.179077E-19	1.738319E-19
1.907234E+04	5.682155E-19	1.830344E-19
1.951268E+04	6.143118E-19	1.894325E-19
1.996318E+04	6.664011E-19	1.967382E-19
2.042408E+04	7.222422E-19	2.049005E-19
2.089563E+04	7.633147E-19	2.099346E-19
2.137806E+04	7.757578E-19	2.102076E-19
2.187163E+04	7.647773E-19	2.090074E-19
2.237659E+04	7.450949E-19	2.102256E-19
2.289321E+04	7.361644E-19	2.181648E-19
2.342176E+04	7.586566E-19	2.389092E-19
2.396252E+04	8.225900E-19	2.780004E-19
2.451575E+04	9.261120E-19	3.401492E-19
