#wls	flux	fluxerr
3.289393E+03	3.106828E-17	2.663857E-17
3.365337E+03	2.548280E-17	2.160023E-17
3.443035E+03	2.068765E-17	1.739932E-17
3.522526E+03	1.676179E-17	1.401528E-17
3.603853E+03	1.369590E-17	1.139568E-17
3.687058E+03	1.139478E-17	9.439139E-18
3.772183E+03	9.691484E-18	7.994925E-18
3.859274E+03	8.403145E-18	6.904665E-18
3.948375E+03	7.369459E-18	6.031925E-18
4.039534E+03	6.473527E-18	5.278145E-18
4.132797E+03	5.659347E-18	4.596077E-18
4.228214E+03	4.929592E-18	3.987048E-18
4.325833E+03	4.305755E-18	3.467754E-18
4.425707E+03	3.781836E-18	3.032564E-18
4.527886E+03	3.329050E-18	2.657635E-18
4.632424E+03	2.920922E-18	2.321234E-18
4.739376E+03	2.543883E-18	2.012138E-18
4.848796E+03	2.191324E-18	1.724809E-18
4.960744E+03	1.872364E-18	1.466202E-18
5.075276E+03	1.599553E-18	1.245845E-18
5.192452E+03	1.372064E-18	1.062683E-18
5.312333E+03	1.188438E-18	9.151492E-19
5.434982E+03	1.054953E-18	8.076008E-19
5.560463E+03	9.823042E-19	7.475889E-19
5.688841E+03	9.610452E-19	7.270742E-19
5.820183E+03	9.556306E-19	7.184580E-19
5.954557E+03	9.318727E-19	6.958929E-19
6.092034E+03	8.718249E-19	6.463693E-19
6.232684E+03	7.752020E-19	5.703466E-19
6.376582E+03	6.583643E-19	4.805176E-19
6.523803E+03	5.460930E-19	3.953026E-19
6.674422E+03	4.584422E-19	3.290664E-19
6.828518E+03	4.005414E-19	2.849976E-19
6.986173E+03	3.690491E-19	2.601869E-19
7.147467E+03	3.571734E-19	2.494003E-19
7.312485E+03	3.569583E-19	2.467515E-19
7.481313E+03	3.604111E-19	2.465250E-19
7.654039E+03	3.626235E-19	2.453218E-19
7.830752E+03	3.625780E-19	2.425172E-19
8.011546E+03	3.578142E-19	2.365902E-19
8.196514E+03	3.478465E-19	2.273628E-19
8.385752E+03	3.349768E-19	2.164460E-19
8.579359E+03	3.224324E-19	2.059846E-19
8.777436E+03	3.096287E-19	1.956538E-19
8.980086E+03	2.947227E-19	1.843944E-19
9.187415E+03	2.782765E-19	1.726573E-19
9.399531E+03	2.633291E-19	1.622580E-19
9.616544E+03	2.515335E-19	1.540510E-19
9.838567E+03	2.424806E-19	1.476579E-19
1.006572E+04	2.354960E-19	1.425694E-19
1.029811E+04	2.294942E-19	1.380467E-19
1.053587E+04	2.258171E-19	1.348576E-19
1.077912E+04	2.266699E-19	1.342895E-19
1.102798E+04	2.302372E-19	1.352267E-19
1.128259E+04	2.333046E-19	1.357523E-19
1.154308E+04	2.349442E-19	1.353166E-19
1.180958E+04	2.362211E-19	1.345376E-19
1.208224E+04	2.377710E-19	1.337758E-19
1.236119E+04	2.385684E-19	1.324754E-19
1.264658E+04	2.388391E-19	1.308283E-19
1.293856E+04	2.431281E-19	1.313025E-19
1.323728E+04	2.564842E-19	1.364315E-19
1.354290E+04	2.775922E-19	1.452464E-19
1.385557E+04	2.958956E-19	1.520381E-19
1.417546E+04	3.020787E-19	1.521260E-19
1.450274E+04	3.000375E-19	1.478000E-19
1.483757E+04	3.019789E-19	1.452264E-19
1.518014E+04	3.154999E-19	1.478217E-19
1.553061E+04	3.360777E-19	1.530737E-19
1.588918E+04	3.505344E-19	1.548669E-19
1.625602E+04	3.497236E-19	1.495817E-19
1.663133E+04	3.385170E-19	1.399640E-19
1.701531E+04	3.270545E-19	1.304876E-19
1.740815E+04	3.223461E-19	1.238012E-19
1.781007E+04	3.317030E-19	1.222824E-19
1.822126E+04	3.593315E-19	1.267366E-19
1.864194E+04	3.984395E-19	1.338944E-19
1.907234E+04	4.363151E-19	1.390155E-19
1.951268E+04	4.714441E-19	1.418404E-19
1.996318E+04	5.114440E-19	1.451502E-19
2.042408E+04	5.545843E-19	1.490333E-19
2.089563E+04	5.870033E-19	1.510509E-19
2.137806E+04	5.983321E-19	1.507240E-19
2.187163E+04	5.924687E-19	1.508840E-19
2.237659E+04	5.804538E-19	1.542236E-19
2.289321E+04	5.769607E-19	1.634642E-19
2.342176E+04	5.978172E-19	1.829350E-19
2.396252E+04	6.509741E-19	2.170667E-19
2.451575E+04	7.353240E-19	2.698896E-19
