#wls	flux	fluxerr
3.289393E+03	2.521843E-17	6.485341E-18
3.365337E+03	2.044322E-17	4.935283E-18
3.443035E+03	1.643704E-17	3.860457E-18
3.522526E+03	1.325726E-17	3.077078E-18
3.603853E+03	1.087389E-17	2.505559E-18
3.687058E+03	9.181060E-18	2.103049E-18
3.772183E+03	8.013996E-18	1.826714E-18
3.859274E+03	7.201803E-18	1.635047E-18
3.948375E+03	6.597203E-18	1.492745E-18
4.039534E+03	6.092522E-18	1.374040E-18
4.132797E+03	5.639999E-18	1.267461E-18
4.228214E+03	5.253775E-18	1.176234E-18
4.325833E+03	4.971234E-18	1.108942E-18
4.425707E+03	4.794242E-18	1.065713E-18
4.527886E+03	4.683909E-18	1.037506E-18
4.632424E+03	4.589189E-18	1.012799E-18
4.739376E+03	4.467114E-18	9.820817E-19
4.848796E+03	4.280656E-18	9.373917E-19
4.960744E+03	4.037702E-18	8.805106E-19
5.075276E+03	3.778379E-18	8.199883E-19
5.192452E+03	3.519499E-18	7.595359E-19
5.312333E+03	3.277317E-18	7.030763E-19
5.434982E+03	3.097522E-18	6.611791E-19
5.560463E+03	3.056615E-18	6.507671E-19
5.688841E+03	3.172046E-18	6.746735E-19
5.820183E+03	3.353772E-18	7.118309E-19
5.954557E+03	3.490362E-18	7.376409E-19
6.092034E+03	3.505294E-18	7.361890E-19
6.232684E+03	3.366212E-18	7.016637E-19
6.376582E+03	3.102777E-18	6.417613E-19
6.523803E+03	2.803111E-18	5.759858E-19
6.674422E+03	2.569234E-18	5.251973E-19
6.828518E+03	2.449363E-18	4.980833E-19
6.986173E+03	2.451200E-18	4.955223E-19
7.147467E+03	2.557851E-18	5.139370E-19
7.312485E+03	2.736004E-18	5.463852E-19
7.481313E+03	2.938797E-18	5.830772E-19
7.654039E+03	3.132919E-18	6.170847E-19
7.830752E+03	3.310133E-18	6.469946E-19
8.011546E+03	3.432307E-18	6.662909E-19
8.196514E+03	3.481396E-18	6.719105E-19
8.385752E+03	3.482418E-18	6.683671E-19
8.579359E+03	3.480845E-18	6.641400E-19
8.777436E+03	3.479166E-18	6.597824E-19
8.980086E+03	3.464975E-18	6.537981E-19
9.187415E+03	3.450629E-18	6.500436E-19
9.399531E+03	3.472674E-18	6.550805E-19
9.616544E+03	3.543040E-18	6.698342E-19
9.838567E+03	3.637978E-18	6.896258E-19
1.006572E+04	3.726831E-18	7.082957E-19
1.029811E+04	3.771906E-18	7.176311E-19
1.053587E+04	3.791674E-18	7.208879E-19
1.077912E+04	3.834420E-18	7.277760E-19
1.102798E+04	3.868544E-18	7.330594E-19
1.128259E+04	3.838570E-18	7.263045E-19
1.154308E+04	3.745847E-18	7.070672E-19
1.180958E+04	3.632138E-18	6.832300E-19
1.208224E+04	3.523117E-18	6.597225E-19
1.236119E+04	3.409399E-18	6.352886E-19
1.264658E+04	3.305441E-18	6.143064E-19
1.293856E+04	3.297564E-18	6.124840E-19
1.323728E+04	3.472540E-18	6.445345E-19
1.354290E+04	3.810377E-18	7.066270E-19
1.385557E+04	4.132718E-18	7.644423E-19
1.417546E+04	4.266272E-18	7.847767E-19
1.450274E+04	4.258542E-18	7.777847E-19
1.483757E+04	4.305893E-18	7.807499E-19
1.518014E+04	4.526732E-18	8.146748E-19
1.553061E+04	4.829342E-18	8.624813E-19
1.588918E+04	4.983923E-18	8.831566E-19
1.625602E+04	4.861851E-18	8.556606E-19
1.663133E+04	4.587231E-18	8.045953E-19
1.701531E+04	4.343615E-18	7.611053E-19
1.740815E+04	4.236343E-18	7.420445E-19
1.781007E+04	4.369139E-18	7.657841E-19
1.822126E+04	4.794670E-18	8.419957E-19
1.864194E+04	5.377781E-18	9.447593E-19
1.907234E+04	5.873603E-18	1.027257E-18
1.951268E+04	6.240213E-18	1.082688E-18
1.996318E+04	6.613774E-18	1.138231E-18
2.042408E+04	6.986117E-18	1.193564E-18
2.089563E+04	7.160854E-18	1.215126E-18
2.137806E+04	6.999640E-18	1.183372E-18
2.187163E+04	6.570695E-18	1.116734E-18
2.237659E+04	6.036947E-18	1.041454E-18
2.289321E+04	5.598557E-18	9.861048E-19
2.342176E+04	5.436401E-18	9.831036E-19
2.396252E+04	5.603534E-18	1.056934E-18
2.451575E+04	6.047340E-18	1.240364E-18
