#wls	flux	fluxerr
3.289393E+03	3.074230E-17	2.260308E-17
3.365337E+03	2.511468E-17	1.820492E-17
3.443035E+03	2.030779E-17	1.458562E-17
3.522526E+03	1.639723E-17	1.169934E-17
3.603853E+03	1.336656E-17	9.485500E-18
3.687058E+03	1.111245E-17	7.848000E-18
3.772183E+03	9.460885E-18	6.651881E-18
3.859274E+03	8.224611E-18	5.758343E-18
3.948375E+03	7.240922E-18	5.049041E-18
4.039534E+03	6.391652E-18	4.438857E-18
4.132797E+03	5.620593E-18	3.887260E-18
4.228214E+03	4.931213E-18	3.395891E-18
4.325833E+03	4.346182E-18	2.979782E-18
4.425707E+03	3.859324E-18	2.634007E-18
4.527886E+03	3.439835E-18	2.336885E-18
4.632424E+03	3.058504E-18	2.068069E-18
4.739376E+03	2.699617E-18	1.816574E-18
4.848796E+03	2.355259E-18	1.576860E-18
4.960744E+03	2.036168E-18	1.356000E-18
5.075276E+03	1.758407E-18	1.164499E-18
5.192452E+03	1.523258E-18	1.002909E-18
5.312333E+03	1.331064E-18	8.711195E-19
5.434982E+03	1.191115E-18	7.748293E-19
5.560463E+03	1.118346E-18	7.231838E-19
5.688841E+03	1.104324E-18	7.098779E-19
5.820183E+03	1.108941E-18	7.083644E-19
5.954557E+03	1.092160E-18	6.928853E-19
6.092034E+03	1.031957E-18	6.498650E-19
6.232684E+03	9.265974E-19	5.789282E-19
6.376582E+03	7.945269E-19	4.923314E-19
6.523803E+03	6.654279E-19	4.088718E-19
6.674422E+03	5.643636E-19	3.438162E-19
6.828518E+03	4.985132E-19	3.010168E-19
6.986173E+03	4.646050E-19	2.779399E-19
7.147467E+03	4.548754E-19	2.694759E-19
7.312485E+03	4.597762E-19	2.696148E-19
7.481313E+03	4.692801E-19	2.722647E-19
7.654039E+03	4.770541E-19	2.737023E-19
7.830752E+03	4.817184E-19	2.732144E-19
8.011546E+03	4.796303E-19	2.688971E-19
8.196514E+03	4.698605E-19	2.604080E-19
8.385752E+03	4.555803E-19	2.496309E-19
8.579359E+03	4.414430E-19	2.391890E-19
8.777436E+03	4.267769E-19	2.287890E-19
8.980086E+03	4.091079E-19	2.172569E-19
9.187415E+03	3.892771E-19	2.051866E-19
9.399531E+03	3.715604E-19	1.947375E-19
9.616544E+03	3.581935E-19	1.868606E-19
9.838567E+03	3.483930E-19	1.809893E-19
1.006572E+04	3.410013E-19	1.764007E-19
1.029811E+04	3.342744E-19	1.720848E-19
1.053587E+04	3.302329E-19	1.690381E-19
1.077912E+04	3.323270E-19	1.690125E-19
1.102798E+04	3.378776E-19	1.706230E-19
1.128259E+04	3.420758E-19	1.714183E-19
1.154308E+04	3.436896E-19	1.707659E-19
1.180958E+04	3.445547E-19	1.695842E-19
1.208224E+04	3.457974E-19	1.684287E-19
1.236119E+04	3.459838E-19	1.666377E-19
1.264658E+04	3.456006E-19	1.645484E-19
1.293856E+04	3.516736E-19	1.654798E-19
1.323728E+04	3.719624E-19	1.728388E-19
1.354290E+04	4.046253E-19	1.854507E-19
1.385557E+04	4.336402E-19	1.957318E-19
1.417546E+04	4.444826E-19	1.972171E-19
1.450274E+04	4.427396E-19	1.927662E-19
1.483757E+04	4.469528E-19	1.906458E-19
1.518014E+04	4.687378E-19	1.955430E-19
1.553061E+04	5.010369E-19	2.040695E-19
1.588918E+04	5.233745E-19	2.077810E-19
1.625602E+04	5.217345E-19	2.016529E-19
1.663133E+04	5.040927E-19	1.895843E-19
1.701531E+04	4.863955E-19	1.778689E-19
1.740815E+04	4.794691E-19	1.702553E-19
1.781007E+04	4.945734E-19	1.702549E-19
1.822126E+04	5.382044E-19	1.792842E-19
1.864194E+04	5.995971E-19	1.927640E-19
1.907234E+04	6.583702E-19	2.035801E-19
1.951268E+04	7.117866E-19	2.111669E-19
1.996318E+04	7.718706E-19	2.197212E-19
2.042408E+04	8.360505E-19	2.291681E-19
2.089563E+04	8.825937E-19	2.348956E-19
2.137806E+04	8.952482E-19	2.349296E-19
2.187163E+04	8.801456E-19	2.329367E-19
2.237659E+04	8.545563E-19	2.333126E-19
2.289321E+04	8.412133E-19	2.409208E-19
2.342176E+04	8.640500E-19	2.625708E-19
2.396252E+04	9.344115E-19	3.044055E-19
2.451575E+04	1.049875E-18	3.717434E-19
