#wls	flux	fluxerr
3.289393E+03	2.980501E-17	1.700534E-17
3.365337E+03	2.423912E-17	1.355367E-17
3.443035E+03	1.951555E-17	1.078222E-17
3.522526E+03	1.570442E-17	8.607842E-18
3.603853E+03	1.278098E-17	6.961936E-18
3.687058E+03	1.063401E-17	5.761150E-18
3.772183E+03	9.084225E-18	4.897362E-18
3.859274E+03	7.942435E-18	4.262338E-18
3.948375E+03	7.045756E-18	3.764821E-18
4.039534E+03	6.276248E-18	3.339382E-18
4.132797E+03	5.578499E-18	2.955214E-18
4.228214E+03	4.957691E-18	2.614461E-18
4.325833E+03	4.438844E-18	2.329920E-18
4.425707E+03	4.016203E-18	2.098039E-18
4.527886E+03	3.656143E-18	1.900738E-18
4.632424E+03	3.324773E-18	1.720017E-18
4.739376E+03	3.001984E-18	1.545222E-18
4.848796E+03	2.676442E-18	1.370417E-18
4.960744E+03	2.360738E-18	1.202061E-18
5.075276E+03	2.076805E-18	1.051273E-18
5.192452E+03	1.829598E-18	9.204240E-19
5.312333E+03	1.622772E-18	8.111874E-19
5.434982E+03	1.471570E-18	7.309768E-19
5.560463E+03	1.399727E-18	6.911518E-19
5.688841E+03	1.401427E-18	6.879771E-19
5.820183E+03	1.427866E-18	6.965918E-19
5.954557E+03	1.427479E-18	6.915619E-19
6.092034E+03	1.369924E-18	6.585844E-19
6.232684E+03	1.249975E-18	5.959386E-19
6.376582E+03	1.089556E-18	5.149555E-19
6.523803E+03	9.280101E-19	4.347752E-19
6.674422E+03	8.010059E-19	3.720042E-19
6.828518E+03	7.204684E-19	3.315911E-19
6.986173E+03	6.836952E-19	3.116823E-19
7.147467E+03	6.811245E-19	3.074250E-19
7.312485E+03	6.998950E-19	3.126209E-19
7.481313E+03	7.254874E-19	3.205271E-19
7.654039E+03	7.483552E-19	3.268543E-19
7.830752E+03	7.662750E-19	3.307378E-19
8.011546E+03	7.725636E-19	3.295410E-19
8.196514E+03	7.650118E-19	3.225707E-19
8.385752E+03	7.488822E-19	3.121955E-19
8.579359E+03	7.324271E-19	3.019449E-19
8.777436E+03	7.148907E-19	2.916189E-19
8.980086E+03	6.923853E-19	2.798962E-19
9.187415E+03	6.665215E-19	2.677064E-19
9.399531E+03	6.446108E-19	2.578421E-19
9.616544E+03	6.301871E-19	2.513612E-19
9.838567E+03	6.212454E-19	2.472452E-19
1.006572E+04	6.150900E-19	2.442468E-19
1.029811E+04	6.079869E-19	2.406998E-19
1.053587E+04	6.036606E-19	2.380190E-19
1.077912E+04	6.089359E-19	2.389220E-19
1.102798E+04	6.188455E-19	2.414879E-19
1.128259E+04	6.244026E-19	2.422012E-19
1.154308E+04	6.238178E-19	2.403288E-19
1.180958E+04	6.212576E-19	2.374828E-19
1.208224E+04	6.193282E-19	2.346696E-19
1.236119E+04	6.156594E-19	2.310701E-19
1.264658E+04	6.115723E-19	2.273925E-19
1.293856E+04	6.206110E-19	2.286342E-19
1.323728E+04	6.574980E-19	2.398485E-19
1.354290E+04	7.190542E-19	2.594625E-19
1.385557E+04	7.752602E-19	2.762775E-19
1.417546E+04	7.980482E-19	2.803267E-19
1.450274E+04	7.970756E-19	2.755055E-19
1.483757E+04	8.069261E-19	2.740655E-19
1.518014E+04	8.492959E-19	2.830441E-19
1.553061E+04	9.103600E-19	2.972884E-19
1.588918E+04	9.508701E-19	3.038977E-19
1.625602E+04	9.448332E-19	2.953677E-19
1.663133E+04	9.088848E-19	2.780639E-19
1.701531E+04	8.740024E-19	2.617504E-19
1.740815E+04	8.605063E-19	2.521365E-19
1.781007E+04	8.893361E-19	2.547661E-19
1.822126E+04	9.724477E-19	2.721125E-19
1.864194E+04	1.088589E-18	2.969358E-19
1.907234E+04	1.197353E-18	3.173363E-19
1.951268E+04	1.292582E-18	3.320416E-19
1.996318E+04	1.397573E-18	3.480000E-19
2.042408E+04	1.507989E-18	3.649741E-19
2.089563E+04	1.582907E-18	3.746211E-19
2.137806E+04	1.591975E-18	3.727859E-19
2.187163E+04	1.547129E-18	3.651549E-19
2.237659E+04	1.481018E-18	3.590380E-19
2.289321E+04	1.435861E-18	3.625651E-19
2.342176E+04	1.454411E-18	3.865168E-19
2.396252E+04	1.555012E-18	4.401201E-19
2.451575E+04	1.731256E-18	5.319963E-19
