#wls	flux	fluxerr
3.289393E+03	2.920845E-17	1.373261E-17
3.365337E+03	2.371126E-17	1.085306E-17
3.443035E+03	1.906154E-17	8.593962E-18
3.522526E+03	1.532715E-17	6.844984E-18
3.603853E+03	1.247998E-17	5.533031E-18
3.687058E+03	1.040592E-17	4.584487E-18
3.772183E+03	8.924028E-18	3.909235E-18
3.859274E+03	7.844868E-18	3.418491E-18
3.948375E+03	7.005784E-18	3.037763E-18
4.039534E+03	6.288934E-18	2.713645E-18
4.132797E+03	5.639494E-18	2.421219E-18
4.228214E+03	5.064367E-18	2.162933E-18
4.325833E+03	4.591123E-18	1.950250E-18
4.425707E+03	4.214880E-18	1.780597E-18
4.527886E+03	3.899839E-18	1.638353E-18
4.632424E+03	3.607946E-18	1.507185E-18
4.739376E+03	3.314740E-18	1.376671E-18
4.848796E+03	3.004938E-18	1.240436E-18
4.960744E+03	2.691891E-18	1.104075E-18
5.075276E+03	2.402299E-18	9.785567E-19
5.192452E+03	2.144071E-18	8.670498E-19
5.312333E+03	1.923685E-18	7.721157E-19
5.434982E+03	1.762083E-18	7.020796E-19
5.560463E+03	1.691912E-18	6.695977E-19
5.688841E+03	1.710329E-18	6.725676E-19
5.820183E+03	1.760085E-18	6.873329E-19
5.954557E+03	1.778181E-18	6.888903E-19
6.092034E+03	1.725864E-18	6.626577E-19
6.232684E+03	1.593950E-18	6.060533E-19
6.376582E+03	1.407254E-18	5.296228E-19
6.523803E+03	1.214621E-18	4.524912E-19
6.674422E+03	1.062828E-18	3.919919E-19
6.828518E+03	9.691308E-19	3.537568E-19
6.986173E+03	9.317991E-19	3.364232E-19
7.147467E+03	9.396107E-19	3.353687E-19
7.312485E+03	9.762639E-19	3.443017E-19
7.481313E+03	1.022330E-18	3.560354E-19
7.654039E+03	1.064692E-18	3.658934E-19
7.830752E+03	1.100171E-18	3.729288E-19
8.011546E+03	1.118311E-18	3.739750E-19
8.196514E+03	1.115178E-18	3.680701E-19
8.385752E+03	1.098491E-18	3.579444E-19
8.579359E+03	1.080911E-18	3.478372E-19
8.777436E+03	1.061723E-18	3.376923E-19
8.980086E+03	1.035506E-18	3.262189E-19
9.187415E+03	1.004905E-18	3.147304E-19
9.399531E+03	9.808824E-19	3.064395E-19
9.616544E+03	9.683838E-19	3.023309E-19
9.838567E+03	9.635847E-19	3.009102E-19
1.006572E+04	9.615060E-19	3.003718E-19
1.029811E+04	9.555514E-19	2.983442E-19
1.053587E+04	9.514902E-19	2.965270E-19
1.077912E+04	9.605382E-19	2.984987E-19
1.102798E+04	9.748051E-19	3.019197E-19
1.128259E+04	9.800427E-19	3.023806E-19
1.154308E+04	9.740692E-19	2.991047E-19
1.180958E+04	9.643714E-19	2.943840E-19
1.208224E+04	9.556451E-19	2.896703E-19
1.236119E+04	9.444794E-19	2.840697E-19
1.264658E+04	9.333946E-19	2.787159E-19
1.293856E+04	9.441155E-19	2.800464E-19
1.323728E+04	9.998914E-19	2.944570E-19
1.354290E+04	1.095825E-18	3.200568E-19
1.385557E+04	1.184676E-18	3.425557E-19
1.417546E+04	1.221613E-18	3.489074E-19
1.450274E+04	1.221073E-18	3.438408E-19
1.483757E+04	1.237082E-18	3.429870E-19
1.518014E+04	1.303371E-18	3.553260E-19
1.553061E+04	1.397514E-18	3.741355E-19
1.588918E+04	1.457359E-18	3.827169E-19
1.625602E+04	1.443022E-18	3.716405E-19
1.663133E+04	1.382482E-18	3.496196E-19
1.701531E+04	1.325084E-18	3.293394E-19
1.740815E+04	1.302288E-18	3.180486E-19
1.781007E+04	1.346203E-18	3.229592E-19
1.822126E+04	1.474830E-18	3.474069E-19
1.864194E+04	1.653830E-18	3.817132E-19
1.907234E+04	1.818293E-18	4.095862E-19
1.951268E+04	1.957742E-18	4.290790E-19
1.996318E+04	2.109064E-18	4.496536E-19
2.042408E+04	2.266284E-18	4.710734E-19
2.089563E+04	2.366688E-18	4.820379E-19
2.137806E+04	2.364273E-18	4.769918E-19
2.187163E+04	2.278075E-18	4.637516E-19
2.237659E+04	2.158481E-18	4.518578E-19
2.289321E+04	2.069718E-18	4.515870E-19
2.342176E+04	2.074969E-18	4.766713E-19
2.396252E+04	2.199232E-18	5.391623E-19
2.451575E+04	2.430782E-18	6.518274E-19
