#wls	flux	fluxerr
3.289393E+03	1.791301E-17	3.234603E-18
3.365337E+03	1.611679E-17	2.620115E-18
3.443035E+03	1.477271E-17	2.275190E-18
3.522526E+03	1.398504E-17	2.089710E-18
3.603853E+03	1.385561E-17	2.016481E-18
3.687058E+03	1.446170E-17	2.046537E-18
3.772183E+03	1.578708E-17	2.175332E-18
3.859274E+03	1.770838E-17	2.388768E-18
3.948375E+03	1.999606E-17	2.651113E-18
4.039534E+03	2.238016E-17	2.915260E-18
4.132797E+03	2.474813E-17	3.161055E-18
4.228214E+03	2.728751E-17	3.413207E-18
4.325833E+03	3.043124E-17	3.726680E-18
4.425707E+03	3.453219E-17	4.142414E-18
4.527886E+03	3.963583E-17	4.660356E-18
4.632424E+03	4.549597E-17	5.245889E-18
4.739376E+03	5.162291E-17	5.844886E-18
4.848796E+03	5.713136E-17	6.373049E-18
4.960744E+03	6.145005E-17	6.774377E-18
5.075276E+03	6.471123E-17	7.047602E-18
5.192452E+03	6.683697E-17	7.180327E-18
5.312333E+03	6.758593E-17	7.160221E-18
5.434982E+03	6.723917E-17	7.036645E-18
5.560463E+03	6.734056E-17	6.972890E-18
5.688841E+03	6.907722E-17	7.076915E-18
5.820183E+03	7.187293E-17	7.272754E-18
5.954557E+03	7.498306E-17	7.477858E-18
6.092034E+03	7.816488E-17	7.671277E-18
6.232684E+03	8.107241E-17	7.842424E-18
6.376582E+03	8.340375E-17	7.987887E-18
6.523803E+03	8.542107E-17	8.121848E-18
6.674422E+03	8.789189E-17	8.299694E-18
6.828518E+03	9.074303E-17	8.501578E-18
6.986173E+03	9.321826E-17	8.657350E-18
7.147467E+03	9.459064E-17	8.704993E-18
7.312485E+03	9.473305E-17	8.632390E-18
7.481313E+03	9.377179E-17	8.455119E-18
7.654039E+03	9.225713E-17	8.246084E-18
7.830752E+03	9.077876E-17	8.073417E-18
8.011546E+03	8.834874E-17	7.838423E-18
8.196514E+03	8.476398E-17	7.499396E-18
8.385752E+03	8.109657E-17	7.144690E-18
8.579359E+03	7.856506E-17	6.890508E-18
8.777436E+03	7.740160E-17	6.768511E-18
8.980086E+03	7.794382E-17	6.809178E-18
9.187415E+03	8.095271E-17	7.089445E-18
9.399531E+03	8.705411E-17	7.660842E-18
9.616544E+03	9.574995E-17	8.451903E-18
9.838567E+03	1.050734E-16	9.300647E-18
1.006572E+04	1.124888E-16	1.000061E-17
1.029811E+04	1.155884E-16	1.033949E-17
1.053587E+04	1.147851E-16	1.034433E-17
1.077912E+04	1.124112E-16	1.020760E-17
1.102798E+04	1.084610E-16	9.923554E-18
1.128259E+04	1.023054E-16	9.422316E-18
1.154308E+04	9.488000E-17	8.762137E-18
1.180958E+04	8.762057E-17	8.092307E-18
1.208224E+04	8.099940E-17	7.468752E-18
1.236119E+04	7.458072E-17	6.868837E-18
1.264658E+04	6.867207E-17	6.382333E-18
1.293856E+04	6.505599E-17	6.140769E-18
1.323728E+04	6.503919E-17	6.238712E-18
1.354290E+04	6.757583E-17	6.611311E-18
1.385557E+04	6.909274E-17	6.865774E-18
1.417546E+04	6.688997E-17	6.673655E-18
1.450274E+04	6.225069E-17	6.205912E-18
1.483757E+04	5.826215E-17	5.816333E-18
1.518014E+04	5.617730E-17	5.624530E-18
1.553061E+04	5.454167E-17	5.480045E-18
1.588918E+04	5.132563E-17	5.168613E-18
1.625602E+04	4.642254E-17	4.686512E-18
1.663133E+04	4.165612E-17	4.243915E-18
1.701531E+04	3.834297E-17	3.958043E-18
1.740815E+04	3.674198E-17	3.841429E-18
1.781007E+04	3.715091E-17	3.939777E-18
1.822126E+04	3.931968E-17	4.247245E-18
1.864194E+04	4.125951E-17	4.528389E-18
1.907234E+04	4.066471E-17	4.490089E-18
1.951268E+04	3.793074E-17	4.189735E-18
1.996318E+04	3.501520E-17	3.874897E-18
2.042408E+04	3.259666E-17	3.620811E-18
2.089563E+04	3.010681E-17	3.355032E-18
2.137806E+04	2.701953E-17	3.027954E-18
2.187163E+04	2.337348E-17	2.667619E-18
2.237659E+04	1.957280E-17	2.305765E-18
2.289321E+04	1.630969E-17	1.996283E-18
2.342176E+04	1.414175E-17	1.811838E-18
2.396252E+04	1.305919E-17	1.800009E-18
2.451575E+04	1.273611E-17	2.021226E-18
