#wls	flux	fluxerr
3.289393E+03	3.086706E-17	2.353729E-17
3.365337E+03	2.523874E-17	1.898735E-17
3.443035E+03	2.042577E-17	1.523105E-17
3.522526E+03	1.650468E-17	1.222840E-17
3.603853E+03	1.346063E-17	9.920457E-18
3.687058E+03	1.119193E-17	8.209591E-18
3.772183E+03	9.525814E-18	6.956905E-18
3.859274E+03	8.275668E-18	6.018852E-18
3.948375E+03	7.279021E-18	5.272769E-18
4.039534E+03	6.417773E-18	4.630346E-18
4.132797E+03	5.635656E-18	4.049464E-18
4.228214E+03	4.935942E-18	3.531698E-18
4.325833E+03	4.341041E-18	3.092476E-18
4.425707E+03	3.844790E-18	2.726694E-18
4.527886E+03	3.416810E-18	2.412124E-18
4.632424E+03	3.028510E-18	2.128061E-18
4.739376E+03	2.664697E-18	1.863451E-18
4.848796E+03	2.317807E-18	1.612770E-18
4.960744E+03	1.998240E-18	1.383115E-18
5.075276E+03	1.721249E-18	1.184828E-18
5.192452E+03	1.487613E-18	1.018122E-18
5.312333E+03	1.297239E-18	8.825736E-19
5.434982E+03	1.158684E-18	7.836017E-19
5.560463E+03	1.085843E-18	7.300167E-19
5.688841E+03	1.070002E-18	7.151106E-19
5.820183E+03	1.072115E-18	7.120386E-19
5.954557E+03	1.053533E-18	6.949582E-19
6.092034E+03	9.932117E-19	6.503846E-19
6.232684E+03	8.897930E-19	5.781322E-19
6.376582E+03	7.612534E-19	4.905944E-19
6.523803E+03	6.361096E-19	4.065351E-19
6.674422E+03	5.382034E-19	3.410539E-19
6.828518E+03	4.741981E-19	2.978600E-19
6.986173E+03	4.407884E-19	2.743266E-19
7.147467E+03	4.304363E-19	2.653028E-19
7.312485E+03	4.339786E-19	2.647933E-19
7.481313E+03	4.418898E-19	2.667804E-19
7.654039E+03	4.481913E-19	2.676077E-19
7.830752E+03	4.515944E-19	2.665806E-19
8.011546E+03	4.487641E-19	2.618828E-19
8.196514E+03	4.388910E-19	2.532115E-19
8.385752E+03	4.249245E-19	2.423897E-19
8.579359E+03	4.111492E-19	2.319316E-19
8.777436E+03	3.969108E-19	2.215333E-19
8.980086E+03	3.798917E-19	2.100416E-19
9.187415E+03	3.608588E-19	1.980143E-19
9.399531E+03	3.437725E-19	1.875360E-19
9.616544E+03	3.307249E-19	1.795420E-19
9.838567E+03	3.210384E-19	1.735144E-19
1.006572E+04	3.136900E-19	1.687848E-19
1.029811E+04	3.071149E-19	1.644109E-19
1.053587E+04	3.031590E-19	1.613385E-19
1.077912E+04	3.049453E-19	1.612119E-19
1.102798E+04	3.100205E-19	1.627074E-19
1.128259E+04	3.139903E-19	1.634948E-19
1.154308E+04	3.156940E-19	1.629561E-19
1.180958E+04	3.167573E-19	1.619359E-19
1.208224E+04	3.181725E-19	1.609422E-19
1.236119E+04	3.186069E-19	1.593331E-19
1.264658E+04	3.184739E-19	1.574084E-19
1.293856E+04	3.241550E-19	1.582972E-19
1.323728E+04	3.427114E-19	1.652185E-19
1.354290E+04	3.724369E-19	1.770458E-19
1.385557E+04	3.987154E-19	1.866064E-19
1.417546E+04	4.083689E-19	1.878271E-19
1.450274E+04	4.065583E-19	1.834456E-19
1.483757E+04	4.102029E-19	1.812781E-19
1.518014E+04	4.298933E-19	1.857480E-19
1.553061E+04	4.592336E-19	1.936650E-19
1.588918E+04	4.796267E-19	1.970817E-19
1.625602E+04	4.782906E-19	1.912516E-19
1.663133E+04	4.623779E-19	1.798046E-19
1.701531E+04	4.463366E-19	1.686493E-19
1.740815E+04	4.400221E-19	1.613178E-19
1.781007E+04	4.536961E-19	1.611060E-19
1.822126E+04	4.932815E-19	1.693284E-19
1.864194E+04	5.490438E-19	1.816982E-19
1.907234E+04	6.025837E-19	1.916034E-19
1.951268E+04	6.514888E-19	1.985456E-19
1.996318E+04	7.066526E-19	2.064331E-19
2.042408E+04	7.657060E-19	2.152005E-19
2.089563E+04	8.089058E-19	2.205927E-19
2.137806E+04	8.214791E-19	2.208162E-19
2.187163E+04	8.089818E-19	2.193014E-19
2.237659E+04	7.871049E-19	2.201558E-19
2.289321E+04	7.765519E-19	2.279328E-19
2.342176E+04	7.992423E-19	2.490274E-19
2.396252E+04	8.657084E-19	2.892220E-19
2.451575E+04	9.738855E-19	3.534479E-19
