#wls	flux	fluxerr
3.289393E+03	1.497003E-17	2.876347E-18
3.365337E+03	1.265363E-17	2.243936E-18
3.443035E+03	1.074334E-17	1.849481E-18
3.522526E+03	9.289573E-18	1.582573E-18
3.603853E+03	8.305510E-18	1.404285E-18
3.687058E+03	7.764521E-18	1.302830E-18
3.772183E+03	7.589851E-18	1.264754E-18
3.859274E+03	7.680388E-18	1.272433E-18
3.948375E+03	7.928084E-18	1.305909E-18
4.039534E+03	8.240724E-18	1.348135E-18
4.132797E+03	8.593020E-18	1.395157E-18
4.228214E+03	9.057409E-18	1.460695E-18
4.325833E+03	9.773719E-18	1.568850E-18
4.425707E+03	1.084347E-17	1.734386E-18
4.527886E+03	1.226899E-17	1.954347E-18
4.632424E+03	1.395961E-17	2.211593E-18
4.739376E+03	1.574424E-17	2.479715E-18
4.848796E+03	1.733678E-17	2.718914E-18
4.960744E+03	1.856111E-17	2.904351E-18
5.075276E+03	1.945581E-17	3.037463E-18
5.192452E+03	2.000595E-17	3.113068E-18
5.312333E+03	2.019486E-17	3.130385E-18
5.434982E+03	2.022330E-17	3.124935E-18
5.560463E+03	2.066815E-17	3.188525E-18
5.688841E+03	2.190800E-17	3.376762E-18
5.820183E+03	2.366472E-17	3.640626E-18
5.954557E+03	2.553449E-17	3.915990E-18
6.092034E+03	2.727120E-17	4.166430E-18
6.232684E+03	2.865561E-17	4.361778E-18
6.376582E+03	2.959322E-17	4.491944E-18
6.523803E+03	3.032753E-17	4.595959E-18
6.674422E+03	3.141689E-17	4.757363E-18
6.828518E+03	3.315312E-17	5.014994E-18
6.986173E+03	3.550373E-17	5.362652E-18
7.147467E+03	3.820969E-17	5.763788E-18
7.312485E+03	4.094288E-17	6.168790E-18
7.481313E+03	4.331973E-17	6.517727E-18
7.654039E+03	4.520875E-17	6.791565E-18
7.830752E+03	4.672000E-17	7.010434E-18
8.011546E+03	4.729769E-17	7.095037E-18
8.196514E+03	4.677224E-17	7.016899E-18
8.385752E+03	4.573714E-17	6.860553E-18
8.579359E+03	4.502221E-17	6.751041E-18
8.777436E+03	4.487239E-17	6.725695E-18
8.980086E+03	4.546067E-17	6.809239E-18
9.187415E+03	4.721331E-17	7.072145E-18
9.399531E+03	5.062648E-17	7.589406E-18
9.616544E+03	5.564801E-17	8.343756E-18
9.838567E+03	6.142401E-17	9.210780E-18
1.006572E+04	6.669553E-17	1.000743E-17
1.029811E+04	6.996840E-17	1.050905E-17
1.053587E+04	7.112088E-17	1.069509E-17
1.077912E+04	7.111880E-17	1.070513E-17
1.102798E+04	6.957193E-17	1.048253E-17
1.128259E+04	6.588525E-17	9.937353E-18
1.154308E+04	6.075416E-17	9.164058E-18
1.180958E+04	5.540580E-17	8.352233E-18
1.208224E+04	5.044514E-17	7.594960E-18
1.236119E+04	4.578230E-17	6.881929E-18
1.264658E+04	4.169925E-17	6.276824E-18
1.293856E+04	3.934635E-17	5.941904E-18
1.323728E+04	3.958052E-17	5.995349E-18
1.354290E+04	4.181628E-17	6.361614E-18
1.385557E+04	4.376194E-17	6.678224E-18
1.417546E+04	4.346814E-17	6.627919E-18
1.450274E+04	4.156003E-17	6.324441E-18
1.483757E+04	4.006434E-17	6.092686E-18
1.518014E+04	3.990738E-17	6.068258E-18
1.553061E+04	3.999576E-17	6.082311E-18
1.588918E+04	3.853971E-17	5.858347E-18
1.625602E+04	3.519318E-17	5.346238E-18
1.663133E+04	3.144333E-17	4.784802E-18
1.701531E+04	2.858801E-17	4.363664E-18
1.740815E+04	2.705427E-17	4.140928E-18
1.781007E+04	2.722609E-17	4.181700E-18
1.822126E+04	2.908845E-17	4.493413E-18
1.864194E+04	3.132452E-17	4.863088E-18
1.907234E+04	3.213734E-17	4.990719E-18
1.951268E+04	3.149675E-17	4.879603E-18
1.996318E+04	3.061973E-17	4.737460E-18
2.042408E+04	2.983718E-17	4.615036E-18
2.089563E+04	2.850928E-17	4.405460E-18
2.137806E+04	2.618219E-17	4.042150E-18
2.187163E+04	2.308652E-17	3.576815E-18
2.237659E+04	1.977000E-17	3.089555E-18
2.289321E+04	1.695289E-17	2.678041E-18
2.342176E+04	1.520439E-17	2.433308E-18
2.396252E+04	1.455070E-17	2.393037E-18
2.451575E+04	1.468879E-17	2.609482E-18
