#wls	flux	fluxerr
3.289393E+03	1.493735E-17	3.147191E-18
3.365337E+03	1.329858E-17	2.615412E-18
3.443035E+03	1.203848E-17	2.298927E-18
3.522526E+03	1.123512E-17	2.118629E-18
3.603853E+03	1.095817E-17	2.046831E-18
3.687058E+03	1.125289E-17	2.081369E-18
3.772183E+03	1.209196E-17	2.217395E-18
3.859274E+03	1.337333E-17	2.438408E-18
3.948375E+03	1.492612E-17	2.711140E-18
4.039534E+03	1.655935E-17	2.995796E-18
4.132797E+03	1.820197E-17	3.277439E-18
4.228214E+03	2.000255E-17	3.583816E-18
4.325833E+03	2.228759E-17	3.974630E-18
4.425707E+03	2.532480E-17	4.497515E-18
4.527886E+03	2.915747E-17	5.158500E-18
4.632424E+03	3.360951E-17	5.924310E-18
4.739376E+03	3.831232E-17	6.731356E-18
4.848796E+03	4.258969E-17	7.467963E-18
4.960744E+03	4.599177E-17	8.057379E-18
5.075276E+03	4.859562E-17	8.504361E-18
5.192452E+03	5.032808E-17	8.793110E-18
5.312333E+03	5.101167E-17	8.897061E-18
5.434982E+03	5.089063E-17	8.865257E-18
5.560463E+03	5.117714E-17	8.908888E-18
5.688841E+03	5.279244E-17	9.183058E-18
5.820183E+03	5.528138E-17	9.602641E-18
5.954557E+03	5.804271E-17	1.006120E-17
6.092034E+03	6.086251E-17	1.052343E-17
6.232684E+03	6.345732E-17	1.094920E-17
6.376582E+03	6.559283E-17	1.130727E-17
6.523803E+03	6.750249E-17	1.163333E-17
6.674422E+03	6.985652E-17	1.203655E-17
6.828518E+03	7.266840E-17	1.251435E-17
6.986173E+03	7.536956E-17	1.296920E-17
7.147467E+03	7.733426E-17	1.329568E-17
7.312485E+03	7.835273E-17	1.345688E-17
7.481313E+03	7.841321E-17	1.345060E-17
7.654039E+03	7.790155E-17	1.335002E-17
7.830752E+03	7.730124E-17	1.324385E-17
8.011546E+03	7.577701E-17	1.298629E-17
8.196514E+03	7.315266E-17	1.253808E-17
8.385752E+03	7.036928E-17	1.205761E-17
8.579359E+03	6.853438E-17	1.173790E-17
8.777436E+03	6.789634E-17	1.162496E-17
8.980086E+03	6.877245E-17	1.177309E-17
9.187415E+03	7.186062E-17	1.230788E-17
9.399531E+03	7.777925E-17	1.333448E-17
9.616544E+03	8.616618E-17	1.477730E-17
9.838567E+03	9.531528E-17	1.634694E-17
1.006572E+04	1.029217E-16	1.765532E-17
1.029811E+04	1.066662E-16	1.830697E-17
1.053587E+04	1.067507E-16	1.833648E-17
1.077912E+04	1.051998E-16	1.808713E-17
1.102798E+04	1.019298E-16	1.754386E-17
1.128259E+04	9.633282E-17	1.659694E-17
1.154308E+04	8.934464E-17	1.539409E-17
1.180958E+04	8.241447E-17	1.419313E-17
1.208224E+04	7.607083E-17	1.308940E-17
1.236119E+04	6.995164E-17	1.202481E-17
1.264658E+04	6.437157E-17	1.107983E-17
1.293856E+04	6.102685E-17	1.053124E-17
1.323728E+04	6.117053E-17	1.058405E-17
1.354290E+04	6.383712E-17	1.108990E-17
1.385557E+04	6.562187E-17	1.143439E-17
1.417546E+04	6.388047E-17	1.112549E-17
1.450274E+04	5.977261E-17	1.039038E-17
1.483757E+04	5.625285E-17	9.768249E-18
1.518014E+04	5.454841E-17	9.467995E-18
1.553061E+04	5.323567E-17	9.239083E-18
1.588918E+04	5.027952E-17	8.722284E-18
1.625602E+04	4.554053E-17	7.896025E-18
1.663133E+04	4.084288E-17	7.090244E-18
1.701531E+04	3.753804E-17	6.531323E-18
1.740815E+04	3.592175E-17	6.263558E-18
1.781007E+04	3.631660E-17	6.350512E-18
1.822126E+04	3.850867E-17	6.765129E-18
1.864194E+04	4.056762E-17	7.154924E-18
1.907234E+04	4.020140E-17	7.091548E-18
1.951268E+04	3.773826E-17	6.643364E-18
1.996318E+04	3.506856E-17	6.164374E-18
2.042408E+04	3.284088E-17	5.768658E-18
2.089563E+04	3.047161E-17	5.346763E-18
2.137806E+04	2.743791E-17	4.810822E-18
2.187163E+04	2.380507E-17	4.186935E-18
2.237659E+04	2.000190E-17	3.545421E-18
2.289321E+04	1.673758E-17	2.998110E-18
2.342176E+04	1.458438E-17	2.650332E-18
2.396252E+04	1.353836E-17	2.534098E-18
2.451575E+04	1.326993E-17	2.672290E-18
