#wls	flux	fluxerr
3.289393E+03	2.817110E-17	1.102836E-17
3.365337E+03	2.284196E-17	8.641787E-18
3.443035E+03	1.834777E-17	6.819672E-18
3.522526E+03	1.475318E-17	5.428670E-18
3.603853E+03	1.202804E-17	4.393775E-18
3.687058E+03	1.005839E-17	3.651743E-18
3.772183E+03	8.665625E-18	3.129053E-18
3.859274E+03	7.663849E-18	2.753932E-18
3.948375E+03	6.893588E-18	2.466141E-18
4.039534E+03	6.239134E-18	2.222338E-18
4.132797E+03	5.647280E-18	2.002507E-18
4.228214E+03	5.126859E-18	1.809435E-18
4.325833E+03	4.708067E-18	1.653640E-18
4.425707E+03	4.387429E-18	1.533532E-18
4.527886E+03	4.127598E-18	1.435658E-18
4.632424E+03	3.886471E-18	1.345108E-18
4.739376E+03	3.634625E-18	1.251549E-18
4.848796E+03	3.351627E-18	1.147963E-18
4.960744E+03	3.050523E-18	1.038920E-18
5.075276E+03	2.762523E-18	9.350790E-19
5.192452E+03	2.498486E-18	8.401585E-19
5.312333E+03	2.267889E-18	7.574439E-19
5.434982E+03	2.098232E-18	6.962653E-19
5.560463E+03	2.032966E-18	6.709346E-19
5.688841E+03	2.073575E-18	6.810332E-19
5.820183E+03	2.153725E-18	7.035036E-19
5.954557E+03	2.197540E-18	7.130379E-19
6.092034E+03	2.156452E-18	6.942418E-19
6.232684E+03	2.015992E-18	6.433781E-19
6.376582E+03	1.803365E-18	5.703036E-19
6.523803E+03	1.578084E-18	4.946861E-19
6.674422E+03	1.400456E-18	4.353549E-19
6.828518E+03	1.294748E-18	3.990680E-19
6.986173E+03	1.260963E-18	3.851268E-19
7.147467E+03	1.286197E-18	3.891069E-19
7.312485E+03	1.350019E-18	4.044013E-19
7.481313E+03	1.426729E-18	4.229615E-19
7.654039E+03	1.498584E-18	4.393839E-19
7.830752E+03	1.561162E-18	4.525351E-19
8.011546E+03	1.598501E-18	4.582709E-19
8.196514E+03	1.603983E-18	4.550739E-19
8.385752E+03	1.588784E-18	4.462191E-19
8.579359E+03	1.571983E-18	4.371216E-19
8.777436E+03	1.553163E-18	4.278423E-19
8.980086E+03	1.525024E-18	4.169198E-19
9.187415E+03	1.491865E-18	4.062182E-19
9.399531E+03	1.469826E-18	3.998778E-19
9.616544E+03	1.465610E-18	3.990054E-19
9.838567E+03	1.472229E-18	4.013889E-19
1.006572E+04	1.480723E-18	4.043002E-19
1.029811E+04	1.479613E-18	4.041616E-19
1.053587E+04	1.477519E-18	4.031952E-19
1.077912E+04	1.492439E-18	4.064769E-19
1.102798E+04	1.512068E-18	4.108810E-19
1.128259E+04	1.514301E-18	4.104244E-19
1.154308E+04	1.496859E-18	4.043013E-19
1.180958E+04	1.472811E-18	3.960290E-19
1.208224E+04	1.450330E-18	3.878396E-19
1.236119E+04	1.424635E-18	3.786694E-19
1.264658E+04	1.400254E-18	3.703158E-19
1.293856E+04	1.411193E-18	3.716950E-19
1.323728E+04	1.493241E-18	3.915793E-19
1.354290E+04	1.638893E-18	4.275745E-19
1.385557E+04	1.775489E-18	4.601090E-19
1.417546E+04	1.833231E-18	4.708485E-19
1.450274E+04	1.833253E-18	4.659367E-19
1.483757E+04	1.857926E-18	4.668781E-19
1.518014E+04	1.958341E-18	4.861403E-19
1.553061E+04	2.098995E-18	5.143246E-19
1.588918E+04	2.184088E-18	5.279455E-19
1.625602E+04	2.154270E-18	5.138587E-19
1.663133E+04	2.055228E-18	4.846828E-19
1.701531E+04	1.963349E-18	4.584175E-19
1.740815E+04	1.925918E-18	4.453402E-19
1.781007E+04	1.990722E-18	4.560044E-19
1.822126E+04	2.183972E-18	4.956893E-19
1.864194E+04	2.451648E-18	5.504971E-19
1.907234E+04	2.692513E-18	5.960114E-19
1.951268E+04	2.889576E-18	6.288837E-19
1.996318E+04	3.099720E-18	6.632009E-19
2.042408E+04	3.315315E-18	6.983396E-19
2.089563E+04	3.443492E-18	7.160884E-19
2.137806E+04	3.416941E-18	7.061531E-19
2.187163E+04	3.265052E-18	6.789936E-19
2.237659E+04	3.063109E-18	6.494664E-19
2.289321E+04	2.905824E-18	6.341214E-19
2.342176E+04	2.883807E-18	6.528996E-19
2.396252E+04	3.029956E-18	7.212556E-19
2.451575E+04	3.324363E-18	8.554418E-19
