#wls	flux	fluxerr
3.289393E+03	2.480524E-17	5.999126E-18
3.365337E+03	2.010893E-17	4.531819E-18
3.443035E+03	1.617098E-17	3.535262E-18
3.522526E+03	1.304755E-17	2.816791E-18
3.603853E+03	1.070877E-17	2.294633E-18
3.687058E+03	9.050243E-18	1.927752E-18
3.772183E+03	7.909550E-18	1.676676E-18
3.859274E+03	7.118267E-18	1.503295E-18
3.948375E+03	6.531152E-18	1.375129E-18
4.039534E+03	6.041941E-18	1.268419E-18
4.132797E+03	5.603677E-18	1.172628E-18
4.228214E+03	5.230912E-18	1.090909E-18
4.325833E+03	4.961481E-18	1.031428E-18
4.425707E+03	4.797815E-18	9.944236E-19
4.527886E+03	4.701273E-18	9.714966E-19
4.632424E+03	4.620448E-18	9.518190E-19
4.739376E+03	4.511448E-18	9.263312E-19
4.848796E+03	4.335861E-18	8.873310E-19
4.960744E+03	4.100841E-18	8.362981E-19
5.075276E+03	3.846887E-18	7.812231E-19
5.192452E+03	3.591116E-18	7.256258E-19
5.312333E+03	3.350183E-18	6.733161E-19
5.434982E+03	3.171091E-18	6.345900E-19
5.560463E+03	3.132998E-18	6.259945E-19
5.688841E+03	3.254928E-18	6.505005E-19
5.820183E+03	3.445461E-18	6.878902E-19
5.954557E+03	3.590851E-18	7.144811E-19
6.092034E+03	3.612647E-18	7.148935E-19
6.232684E+03	3.476908E-18	6.833441E-19
6.376582E+03	3.212924E-18	6.270674E-19
6.523803E+03	2.910556E-18	5.648756E-19
6.674422E+03	2.675064E-18	5.170796E-19
6.828518E+03	2.556766E-18	4.922216E-19
6.986173E+03	2.564194E-18	4.913226E-19
7.147467E+03	2.680240E-18	5.110589E-19
7.312485E+03	2.870551E-18	5.447180E-19
7.481313E+03	3.086425E-18	5.826585E-19
7.654039E+03	3.293269E-18	6.180189E-19
7.830752E+03	3.482674E-18	6.494247E-19
8.011546E+03	3.614340E-18	6.703330E-19
8.196514E+03	3.669105E-18	6.775936E-19
8.385752E+03	3.673503E-18	6.756861E-19
8.579359E+03	3.675850E-18	6.731715E-19
8.777436E+03	3.679117E-18	6.706144E-19
8.980086E+03	3.670577E-18	6.665015E-19
9.187415E+03	3.663549E-18	6.648082E-19
9.399531E+03	3.696763E-18	6.722766E-19
9.616544E+03	3.782644E-18	6.898527E-19
9.838567E+03	3.895283E-18	7.126898E-19
1.006572E+04	4.001018E-18	7.342769E-19
1.029811E+04	4.058362E-18	7.458685E-19
1.053587E+04	4.086545E-18	7.507460E-19
1.077912E+04	4.137601E-18	7.590795E-19
1.102798E+04	4.177412E-18	7.654695E-19
1.128259E+04	4.146067E-18	7.590212E-19
1.154308E+04	4.045455E-18	7.392792E-19
1.180958E+04	3.921330E-18	7.145869E-19
1.208224E+04	3.801864E-18	6.901706E-19
1.236119E+04	3.677141E-18	6.647558E-19
1.264658E+04	3.563080E-18	6.430542E-19
1.293856E+04	3.553295E-18	6.415939E-19
1.323728E+04	3.741678E-18	6.758826E-19
1.354290E+04	4.106630E-18	7.420540E-19
1.385557E+04	4.455247E-18	8.039721E-19
1.417546E+04	4.599820E-18	8.264355E-19
1.450274E+04	4.591365E-18	8.200407E-19
1.483757E+04	4.641978E-18	8.241703E-19
1.518014E+04	4.879329E-18	8.610546E-19
1.553061E+04	5.203838E-18	9.126170E-19
1.588918E+04	5.367263E-18	9.353023E-19
1.625602E+04	5.231787E-18	9.067058E-19
1.663133E+04	4.932663E-18	8.529842E-19
1.701531E+04	4.668196E-18	8.072866E-19
1.740815E+04	4.551546E-18	7.875926E-19
1.781007E+04	4.694004E-18	8.135367E-19
1.822126E+04	5.151777E-18	8.955098E-19
1.864194E+04	5.778330E-18	1.005826E-18
1.907234E+04	6.308731E-18	1.094312E-18
1.951268E+04	6.697665E-18	1.153644E-18
1.996318E+04	7.092561E-18	1.212980E-18
2.042408E+04	7.485554E-18	1.272047E-18
2.089563E+04	7.666290E-18	1.294831E-18
2.137806E+04	7.486645E-18	1.260017E-18
2.187163E+04	7.019849E-18	1.186892E-18
2.237659E+04	6.440582E-18	1.103671E-18
2.289321E+04	5.963424E-18	1.041229E-18
2.342176E+04	5.781624E-18	1.034010E-18
2.396252E+04	5.950940E-18	1.107641E-18
2.451575E+04	6.414204E-18	1.296962E-18
