#wls	flux	fluxerr
3.289393E+03	2.686204E-17	8.632393E-18
3.365337E+03	2.177007E-17	6.689020E-18
3.443035E+03	1.748757E-17	5.260172E-18
3.522526E+03	1.407588E-17	4.189000E-18
3.603853E+03	1.150423E-17	3.399006E-18
3.687058E+03	9.661318E-18	2.837448E-18
3.772183E+03	8.373727E-18	2.446584E-18
3.859274E+03	7.461542E-18	2.170326E-18
3.948375E+03	6.770239E-18	1.961396E-18
4.039534E+03	6.187357E-18	1.785581E-18
4.132797E+03	5.661998E-18	1.627318E-18
4.228214E+03	5.205482E-18	1.489695E-18
4.325833E+03	4.851414E-18	1.382353E-18
4.425707E+03	4.598564E-18	1.304630E-18
4.527886E+03	4.408338E-18	1.245210E-18
4.632424E+03	4.233983E-18	1.190661E-18
4.739376E+03	4.039618E-18	1.130799E-18
4.848796E+03	3.797370E-18	1.057906E-18
4.960744E+03	3.518585E-18	9.752417E-19
5.075276E+03	3.239276E-18	8.927629E-19
5.192452E+03	2.973482E-18	8.144254E-19
5.312333E+03	2.734149E-18	7.440311E-19
5.434982E+03	2.557348E-18	6.918151E-19
5.560463E+03	2.501518E-18	6.737745E-19
5.688841E+03	2.574893E-18	6.912270E-19
5.820183E+03	2.699624E-18	7.217294E-19
5.954557E+03	2.782958E-18	7.397705E-19
6.092034E+03	2.763213E-18	7.292673E-19
6.232684E+03	2.618085E-18	6.852936E-19
6.376582E+03	2.376804E-18	6.168390E-19
6.523803E+03	2.112657E-18	5.439683E-19
6.674422E+03	1.904883E-18	4.870074E-19
6.828518E+03	1.788191E-18	4.538908E-19
6.986173E+03	1.765664E-18	4.446882E-19
7.147467E+03	1.822396E-18	4.552620E-19
7.312485E+03	1.932172E-18	4.786811E-19
7.481313E+03	2.060047E-18	5.058908E-19
7.654039E+03	2.181425E-18	5.306368E-19
7.830752E+03	2.290080E-18	5.515940E-19
8.011546E+03	2.360948E-18	5.633944E-19
8.196514E+03	2.382785E-18	5.637781E-19
8.385752E+03	2.372368E-18	5.566805E-19
8.579359E+03	2.359416E-18	5.490305E-19
8.777436E+03	2.344410E-18	5.411062E-19
8.980086E+03	2.317570E-18	5.313787E-19
9.187415E+03	2.286247E-18	5.225881E-19
9.399531E+03	2.274920E-18	5.200246E-19
9.616544E+03	2.292683E-18	5.247702E-19
9.838567E+03	2.326408E-18	5.335175E-19
1.006572E+04	2.359348E-18	5.421015E-19
1.029811E+04	2.370638E-18	5.450532E-19
1.053587E+04	2.373247E-18	5.451633E-19
1.077912E+04	2.396893E-18	5.495517E-19
1.102798E+04	2.421786E-18	5.540975E-19
1.128259E+04	2.412793E-18	5.508117E-19
1.154308E+04	2.368499E-18	5.390168E-19
1.180958E+04	2.312456E-18	5.240677E-19
1.208224E+04	2.259263E-18	5.093376E-19
1.236119E+04	2.202176E-18	4.936428E-19
1.264658E+04	2.149382E-18	4.798177E-19
1.293856E+04	2.155153E-18	4.798171E-19
1.323728E+04	2.275326E-18	5.051093E-19
1.354290E+04	2.497722E-18	5.526022E-19
1.385557E+04	2.708409E-18	5.962205E-19
1.417546E+04	2.797135E-18	6.111510E-19
1.450274E+04	2.795509E-18	6.053009E-19
1.483757E+04	2.830912E-18	6.071436E-19
1.518014E+04	2.981370E-18	6.329977E-19
1.553061E+04	3.189654E-18	6.701143E-19
1.588918E+04	3.306740E-18	6.872416E-19
1.625602E+04	3.244566E-18	6.676181E-19
1.663133E+04	3.078843E-18	6.290196E-19
1.701531E+04	2.928628E-18	5.953255E-19
1.740815E+04	2.864982E-18	5.798196E-19
1.781007E+04	2.958809E-18	5.965764E-19
1.822126E+04	3.247689E-18	6.528839E-19
1.864194E+04	3.645780E-18	7.296628E-19
1.907234E+04	3.994615E-18	7.927239E-19
1.951268E+04	4.267035E-18	8.371003E-19
1.996318E+04	4.551338E-18	8.824912E-19
2.042408E+04	4.838776E-18	9.282369E-19
2.089563E+04	4.993093E-18	9.490582E-19
2.137806E+04	4.917000E-18	9.303717E-19
2.187163E+04	4.655820E-18	8.862312E-19
2.237659E+04	4.321316E-18	8.367571E-19
2.289321E+04	4.052189E-18	8.041576E-19
2.342176E+04	3.977244E-18	8.142989E-19
2.396252E+04	4.138673E-18	8.866593E-19
2.451575E+04	4.503489E-18	1.043901E-18
