#wls	flux	fluxerr
3.289393E+03	2.951578E-17	1.547346E-17
3.365337E+03	2.398114E-17	1.228957E-17
3.443035E+03	1.929172E-17	9.757260E-18
3.522526E+03	1.551642E-17	7.781591E-18
3.603853E+03	1.262872E-17	6.292087E-18
3.687058E+03	1.051590E-17	5.209851E-18
3.772183E+03	8.997804E-18	4.435026E-18
3.859274E+03	7.885127E-18	3.868351E-18
3.948375E+03	7.015136E-18	3.426317E-18
4.039534E+03	6.270001E-18	3.049054E-18
4.132797E+03	5.594599E-18	2.708479E-18
4.228214E+03	4.994830E-18	2.406895E-18
4.325833E+03	4.496755E-18	2.156516E-18
4.425707E+03	4.094949E-18	1.954250E-18
4.527886E+03	3.754842E-18	1.783109E-18
4.632424E+03	3.440774E-18	1.625809E-18
4.739376E+03	3.130828E-18	1.471768E-18
4.848796E+03	2.812077E-18	1.314838E-18
4.960744E+03	2.497523E-18	1.161139E-18
5.075276E+03	2.211177E-18	1.021818E-18
5.192452E+03	1.959285E-18	8.996693E-19
5.312333E+03	1.746719E-18	7.968195E-19
5.434982E+03	1.591113E-18	7.211684E-19
5.560463E+03	1.519882E-18	6.847632E-19
5.688841E+03	1.528408E-18	6.846426E-19
5.820183E+03	1.564360E-18	6.963925E-19
5.954557E+03	1.571421E-18	6.946214E-19
6.092034E+03	1.515768E-18	6.647746E-19
6.232684E+03	1.390576E-18	6.046862E-19
6.376582E+03	1.219025E-18	5.253805E-19
6.523803E+03	1.044420E-18	4.461271E-19
6.674422E+03	9.069883E-19	3.840126E-19
6.828518E+03	8.208077E-19	3.443707E-19
6.986173E+03	7.835393E-19	3.255843E-19
7.147467E+03	7.849194E-19	3.228838E-19
7.312485E+03	8.106732E-19	3.299876E-19
7.481313E+03	8.442888E-19	3.398961E-19
7.654039E+03	8.747756E-19	3.481017E-19
7.830752E+03	8.995242E-19	3.536849E-19
8.011546E+03	9.103678E-19	3.537242E-19
8.196514E+03	9.044302E-19	3.473814E-19
8.385752E+03	8.879524E-19	3.372076E-19
8.579359E+03	8.709264E-19	3.270898E-19
8.777436E+03	8.525966E-19	3.168740E-19
8.980086E+03	8.284476E-19	3.052004E-19
9.187415E+03	8.004865E-19	2.931541E-19
9.399531E+03	7.774746E-19	2.837754E-19
9.616544E+03	7.635248E-19	2.781437E-19
9.838567E+03	7.559493E-19	2.750366E-19
1.006572E+04	7.511945E-19	2.729625E-19
1.029811E+04	7.444407E-19	2.699459E-19
1.053587E+04	7.402284E-19	2.675624E-19
1.077912E+04	7.470974E-19	2.689477E-19
1.102798E+04	7.589351E-19	2.719603E-19
1.128259E+04	7.646791E-19	2.726337E-19
1.154308E+04	7.623468E-19	2.702026E-19
1.180958E+04	7.573688E-19	2.665958E-19
1.208224E+04	7.531509E-19	2.630256E-19
1.236119E+04	7.468960E-19	2.586161E-19
1.264658E+04	7.403831E-19	2.542528E-19
1.293856E+04	7.503996E-19	2.556581E-19
1.323728E+04	7.950808E-19	2.685930E-19
1.354290E+04	8.705839E-19	2.913316E-19
1.385557E+04	9.400234E-19	3.111193E-19
1.417546E+04	9.686400E-19	3.164471E-19
1.450274E+04	9.680139E-19	3.116365E-19
1.483757E+04	9.805327E-19	3.106739E-19
1.518014E+04	1.032759E-18	3.216340E-19
1.553061E+04	1.107468E-18	3.385918E-19
1.588918E+04	1.156209E-18	3.466669E-19
1.625602E+04	1.147305E-18	3.372497E-19
1.663133E+04	1.101847E-18	3.178148E-19
1.701531E+04	1.058195E-18	2.996756E-19
1.740815E+04	1.041213E-18	2.894282E-19
1.781007E+04	1.076428E-18	2.935731E-19
1.822126E+04	1.178323E-18	3.151206E-19
1.864194E+04	1.320418E-18	3.456241E-19
1.907234E+04	1.452425E-18	3.709144E-19
1.951268E+04	1.566447E-18	3.893498E-19
1.996318E+04	1.691282E-18	4.091783E-19
2.042408E+04	1.821866E-18	4.300600E-19
2.089563E+04	1.908258E-18	4.417678E-19
2.137806E+04	1.913578E-18	4.389499E-19
2.187163E+04	1.852623E-18	4.281671E-19
2.237659E+04	1.765339E-18	4.181799E-19
2.289321E+04	1.703070E-18	4.187833E-19
2.342176E+04	1.717134E-18	4.426224E-19
2.396252E+04	1.828788E-18	5.002035E-19
2.451575E+04	2.029517E-18	6.014921E-19
