#wls	flux	fluxerr
3.289393E+03	1.728498E-17	3.075276E-18
3.365337E+03	1.434143E-17	2.315476E-18
3.443035E+03	1.189345E-17	1.852664E-18
3.522526E+03	9.991369E-18	1.536864E-18
3.603853E+03	8.632921E-18	1.315385E-18
3.687058E+03	7.765855E-18	1.171848E-18
3.772183E+03	7.287656E-18	1.089857E-18
3.859274E+03	7.080253E-18	1.050390E-18
3.948375E+03	7.030795E-18	1.034582E-18
4.039534E+03	7.050442E-18	1.027815E-18
4.132797E+03	7.111026E-18	1.026220E-18
4.228214E+03	7.263134E-18	1.038778E-18
4.325833E+03	7.603747E-18	1.080514E-18
4.425707E+03	8.191291E-18	1.158022E-18
4.527886E+03	9.007523E-18	1.265705E-18
4.632424E+03	9.972638E-18	1.390260E-18
4.739376E+03	1.096323E-17	1.515128E-18
4.848796E+03	1.179654E-17	1.618957E-18
4.960744E+03	1.237927E-17	1.691086E-18
5.075276E+03	1.275705E-17	1.734793E-18
5.192452E+03	1.293580E-17	1.748920E-18
5.312333E+03	1.292691E-17	1.736246E-18
5.434982E+03	1.288628E-17	1.721443E-18
5.560463E+03	1.319312E-17	1.758327E-18
5.688841E+03	1.406856E-17	1.873639E-18
5.820183E+03	1.528437E-17	2.029988E-18
5.954557E+03	1.650771E-17	2.180370E-18
6.092034E+03	1.750703E-17	2.295190E-18
6.232684E+03	1.810648E-17	2.354227E-18
6.376582E+03	1.827143E-17	2.357948E-18
6.523803E+03	1.823087E-17	2.340980E-18
6.674422E+03	1.841927E-17	2.358959E-18
6.828518E+03	1.909336E-17	2.438542E-18
6.986173E+03	2.030701E-17	2.583950E-18
7.147467E+03	2.195627E-17	2.783459E-18
7.312485E+03	2.384353E-17	3.012363E-18
7.481313E+03	2.568817E-17	3.233612E-18
7.654039E+03	2.733713E-17	3.427646E-18
7.830752E+03	2.880423E-17	3.599113E-18
8.011546E+03	2.972257E-17	3.707557E-18
8.196514E+03	2.993452E-17	3.731914E-18
8.385752E+03	2.975108E-17	3.706129E-18
8.579359E+03	2.967263E-17	3.691930E-18
8.777436E+03	2.982980E-17	3.705726E-18
8.980086E+03	3.027889E-17	3.754254E-18
9.187415E+03	3.125486E-17	3.872937E-18
9.399531E+03	3.308487E-17	4.102399E-18
9.616544E+03	3.576685E-17	4.434578E-18
9.838567E+03	3.882463E-17	4.814208E-18
1.006572E+04	4.158320E-17	5.161489E-18
1.029811E+04	4.324309E-17	5.374631E-18
1.053587E+04	4.380943E-17	5.452667E-18
1.077912E+04	4.386994E-17	5.466309E-18
1.102798E+04	4.313316E-17	5.382054E-18
1.128259E+04	4.115295E-17	5.143505E-18
1.154308E+04	3.827628E-17	4.785086E-18
1.180958E+04	3.522701E-17	4.400708E-18
1.208224E+04	3.238561E-17	4.039935E-18
1.236119E+04	2.970116E-17	3.698704E-18
1.264658E+04	2.735425E-17	3.414779E-18
1.293856E+04	2.610720E-17	3.274985E-18
1.323728E+04	2.657357E-17	3.348273E-18
1.354290E+04	2.842501E-17	3.604237E-18
1.385557E+04	3.013780E-17	3.838947E-18
1.417546E+04	3.034379E-17	3.861649E-18
1.450274E+04	2.942690E-17	3.734717E-18
1.483757E+04	2.880547E-17	3.651767E-18
1.518014E+04	2.918135E-17	3.698468E-18
1.553061E+04	2.978023E-17	3.775415E-18
1.588918E+04	2.919633E-17	3.700997E-18
1.625602E+04	2.702726E-17	3.425111E-18
1.663133E+04	2.435385E-17	3.094830E-18
1.701531E+04	2.223607E-17	2.838090E-18
1.740815E+04	2.108793E-17	2.702557E-18
1.781007E+04	2.127402E-17	2.741626E-18
1.822126E+04	2.285024E-17	2.971648E-18
1.864194E+04	2.486365E-17	3.259440E-18
1.907234E+04	2.592402E-17	3.401880E-18
1.951268E+04	2.592746E-17	3.392025E-18
1.996318E+04	2.574001E-17	3.363011E-18
2.042408E+04	2.554200E-17	3.339671E-18
2.089563E+04	2.473489E-17	3.235555E-18
2.137806E+04	2.292826E-17	3.001178E-18
2.187163E+04	2.038165E-17	2.684586E-18
2.237659E+04	1.762644E-17	2.350544E-18
2.289321E+04	1.530599E-17	2.070609E-18
2.342176E+04	1.392420E-17	1.914702E-18
2.396252E+04	1.351899E-17	1.923493E-18
2.451575E+04	1.383500E-17	2.169993E-18
