#wls	flux	fluxerr
3.289393E+03	2.570773E-17	7.036229E-18
3.365337E+03	2.083785E-17	5.385369E-18
3.443035E+03	1.674962E-17	4.219077E-18
3.522526E+03	1.350171E-17	3.361260E-18
3.603853E+03	1.106384E-17	2.733409E-18
3.687058E+03	9.328410E-18	2.290073E-18
3.772183E+03	8.127894E-18	1.984473E-18
3.859274E+03	7.288549E-18	1.771277E-18
3.948375E+03	6.660794E-18	1.612071E-18
4.039534E+03	6.135405E-18	1.478915E-18
4.132797E+03	5.663674E-18	1.359301E-18
4.228214E+03	5.259066E-18	1.256431E-18
4.325833E+03	4.958112E-18	1.179161E-18
4.425707E+03	4.761854E-18	1.127403E-18
4.527886E+03	4.631271E-18	1.091488E-18
4.632424E+03	4.516161E-18	1.059346E-18
4.739376E+03	4.375183E-18	1.021235E-18
4.848796E+03	4.173549E-18	9.692135E-19
4.960744E+03	3.920155E-18	9.054576E-19
5.075276E+03	3.654320E-18	8.389312E-19
5.192452E+03	3.392280E-18	7.734479E-19
5.312333E+03	3.149573E-18	7.129298E-19
5.434982E+03	2.969631E-18	6.678770E-19
5.560463E+03	2.924566E-18	6.549458E-19
5.688841E+03	3.029420E-18	6.765079E-19
5.820183E+03	3.196830E-18	7.111147E-19
5.954557E+03	3.319623E-18	7.339913E-19
6.092034E+03	3.324727E-18	7.292997E-19
6.232684E+03	3.182325E-18	6.915985E-19
6.376582E+03	2.922291E-18	6.290025E-19
6.523803E+03	2.629433E-18	5.610993E-19
6.674422E+03	2.400269E-18	5.084014E-19
6.828518E+03	2.279613E-18	4.792025E-19
6.986173E+03	2.273914E-18	4.740388E-19
7.147467E+03	2.366696E-18	4.891312E-19
7.312485E+03	2.526383E-18	5.175615E-19
7.481313E+03	2.709098E-18	5.498438E-19
7.654039E+03	2.883681E-18	5.793350E-19
7.830752E+03	3.042317E-18	6.046875E-19
8.011546E+03	3.150291E-18	6.199327E-19
8.196514E+03	3.191344E-18	6.223958E-19
8.385752E+03	3.188258E-18	6.163541E-19
8.579359E+03	3.182244E-18	6.096292E-19
8.777436E+03	3.175161E-18	6.027324E-19
8.980086E+03	3.155205E-18	5.943713E-19
9.187415E+03	3.133331E-18	5.881527E-19
9.399531E+03	3.142814E-18	5.899459E-19
9.616544E+03	3.194841E-18	6.004564E-19
9.838567E+03	3.268721E-18	6.155002E-19
1.006572E+04	3.337919E-18	6.297029E-19
1.029811E+04	3.369817E-18	6.359147E-19
1.053587E+04	3.381546E-18	6.371042E-19
1.077912E+04	3.416081E-18	6.418294E-19
1.102798E+04	3.445263E-18	6.454728E-19
1.128259E+04	3.419601E-18	6.388423E-19
1.154308E+04	3.339635E-18	6.214390E-19
1.180958E+04	3.241709E-18	6.000495E-19
1.208224E+04	3.148168E-18	5.789166E-19
1.236119E+04	3.050372E-18	5.569417E-19
1.264658E+04	2.960869E-18	5.380009E-19
1.293856E+04	2.956336E-18	5.357131E-19
1.323728E+04	3.114189E-18	5.626574E-19
1.354290E+04	3.416677E-18	6.152662E-19
1.385557E+04	3.704767E-18	6.636045E-19
1.417546E+04	3.824211E-18	6.790603E-19
1.450274E+04	3.817811E-18	6.707530E-19
1.483757E+04	3.861153E-18	6.709523E-19
1.518014E+04	4.060442E-18	6.975568E-19
1.553061E+04	4.334371E-18	7.358689E-19
1.588918E+04	4.477518E-18	7.511088E-19
1.625602E+04	4.373435E-18	7.258566E-19
1.663133E+04	4.131544E-18	6.813586E-19
1.701531E+04	3.915923E-18	6.436932E-19
1.740815E+04	3.821589E-18	6.267193E-19
1.781007E+04	3.942348E-18	6.457801E-19
1.822126E+04	4.326303E-18	7.089211E-19
1.864194E+04	4.853273E-18	7.941053E-19
1.907234E+04	5.304614E-18	8.617942E-19
1.951268E+04	5.642832E-18	9.064717E-19
1.996318E+04	5.989459E-18	9.512393E-19
2.042408E+04	6.336025E-18	9.959930E-19
2.089563E+04	6.504289E-18	1.013114E-18
2.137806E+04	6.368396E-18	9.876279E-19
2.187163E+04	5.989788E-18	9.364716E-19
2.237659E+04	5.516000E-18	8.808451E-19
2.289321E+04	5.128570E-18	8.430328E-19
2.342176E+04	4.992533E-18	8.505174E-19
2.396252E+04	5.157613E-18	9.267069E-19
2.451575E+04	5.577138E-18	1.104541E-18
