#wls	flux	fluxerr
3.289393E+03	3.094790E-17	2.428870E-17
3.365337E+03	2.532321E-17	1.961814E-17
3.443035E+03	2.050886E-17	1.575263E-17
3.522526E+03	1.658209E-17	1.265685E-17
3.603853E+03	1.352937E-17	1.027330E-17
3.687058E+03	1.125042E-17	8.503226E-18
3.772183E+03	9.573637E-18	7.204695E-18
3.859274E+03	8.313072E-18	6.230428E-18
3.948375E+03	7.306565E-18	5.454339E-18
4.039534E+03	6.436163E-18	4.785582E-18
4.132797E+03	5.645590E-18	4.180775E-18
4.228214E+03	4.937965E-18	3.641436E-18
4.325833E+03	4.335491E-18	3.183309E-18
4.425707E+03	3.832027E-18	2.801153E-18
4.527886E+03	3.397548E-18	2.472320E-18
4.632424E+03	3.003965E-18	2.175830E-18
4.739376E+03	2.636492E-18	1.900581E-18
4.848796E+03	2.287823E-18	1.641054E-18
4.960744E+03	1.968070E-18	1.404345E-18
5.075276E+03	1.691839E-18	1.200640E-18
5.192452E+03	1.459510E-18	1.029865E-18
5.312333E+03	1.270649E-18	8.913364E-19
5.434982E+03	1.133245E-18	7.902361E-19
5.560463E+03	1.060385E-18	7.350928E-19
5.688841E+03	1.043152E-18	7.188751E-19
5.820183E+03	1.043343E-18	7.145192E-19
5.954557E+03	1.023402E-18	6.961382E-19
6.092034E+03	9.630516E-19	6.503349E-19
6.232684E+03	8.612150E-19	5.770776E-19
6.376582E+03	7.354893E-19	4.888556E-19
6.523803E+03	6.134744E-19	4.043861E-19
6.674422E+03	5.180643E-19	3.386194E-19
6.828518E+03	4.555291E-19	2.951464E-19
6.986173E+03	4.225440E-19	2.712675E-19
7.147467E+03	4.117509E-19	2.618038E-19
7.312485E+03	4.142864E-19	2.607768E-19
7.481313E+03	4.210119E-19	2.622324E-19
7.654039E+03	4.262207E-19	2.625711E-19
7.830752E+03	4.286934E-19	2.611136E-19
8.011546E+03	4.253257E-19	2.561141E-19
8.196514E+03	4.153957E-19	2.473006E-19
8.385752E+03	4.016854E-19	2.364469E-19
8.579359E+03	3.882020E-19	2.259793E-19
8.777436E+03	3.743068E-19	2.155871E-19
8.980086E+03	3.578024E-19	2.041356E-19
9.187415E+03	3.394010E-19	1.921554E-19
9.399531E+03	3.228239E-19	1.816696E-19
9.616544E+03	3.100527E-19	1.735981E-19
9.838567E+03	3.004854E-19	1.674596E-19
1.006572E+04	2.931956E-19	1.626272E-19
1.029811E+04	2.867494E-19	1.582104E-19
1.053587E+04	2.828610E-19	1.551136E-19
1.077912E+04	2.844099E-19	1.548952E-19
1.102798E+04	2.891114E-19	1.562810E-19
1.128259E+04	2.928816E-19	1.570385E-19
1.154308E+04	2.946168E-19	1.565632E-19
1.180958E+04	2.957892E-19	1.556427E-19
1.208224E+04	2.972938E-19	1.547479E-19
1.236119E+04	2.978757E-19	1.532551E-19
1.264658E+04	2.978957E-19	1.514352E-19
1.293856E+04	3.032521E-19	1.522630E-19
1.323728E+04	3.204802E-19	1.588012E-19
1.354290E+04	3.479755E-19	1.699611E-19
1.385557E+04	3.721816E-19	1.789080E-19
1.417546E+04	3.809333E-19	1.798912E-19
1.450274E+04	3.790662E-19	1.755469E-19
1.483757E+04	3.822738E-19	1.733163E-19
1.518014E+04	4.003699E-19	1.773989E-19
1.553061E+04	4.274531E-19	1.847651E-19
1.588918E+04	4.463425E-19	1.878827E-19
1.625602E+04	4.451953E-19	1.822481E-19
1.663133E+04	4.305539E-19	1.712767E-19
1.701531E+04	4.157381E-19	1.605535E-19
1.740815E+04	4.098662E-19	1.534213E-19
1.781007E+04	4.224393E-19	1.529840E-19
1.822126E+04	4.589406E-19	1.604587E-19
1.864194E+04	5.104094E-19	1.717978E-19
1.907234E+04	5.599378E-19	1.808119E-19
1.951268E+04	6.053543E-19	1.870590E-19
1.996318E+04	6.566982E-19	1.942012E-19
2.042408E+04	7.117594E-19	2.021922E-19
2.089563E+04	7.523116E-19	2.071191E-19
2.137806E+04	7.647136E-19	2.073945E-19
2.187163E+04	7.540876E-19	2.062725E-19
2.237659E+04	7.349223E-19	2.075875E-19
2.289321E+04	7.263708E-19	2.155739E-19
2.342176E+04	7.488019E-19	2.362334E-19
2.396252E+04	8.121091E-19	2.750469E-19
2.451575E+04	9.144899E-19	3.366748E-19
