#wls	flux	fluxerr
3.289393E+03	2.456788E-17	5.703228E-18
3.365337E+03	1.991652E-17	4.283317E-18
3.443035E+03	1.601743E-17	3.333382E-18
3.522526E+03	1.292599E-17	2.654221E-18
3.603853E+03	1.061241E-17	2.162082E-18
3.687058E+03	8.973087E-18	1.816825E-18
3.772183E+03	7.846983E-18	1.580981E-18
3.859274E+03	7.067108E-18	1.418521E-18
3.948375E+03	6.489419E-18	1.298717E-18
4.039534E+03	6.008487E-18	1.199068E-18
4.132797E+03	5.577820E-18	1.109616E-18
4.228214E+03	5.212156E-18	1.033431E-18
4.325833E+03	4.949507E-18	9.783608E-19
4.425707E+03	4.792584E-18	9.446815E-19
4.527886E+03	4.702931E-18	9.244152E-19
4.632424E+03	4.629039E-18	9.072328E-19
4.739376E+03	4.526622E-18	8.844426E-19
4.848796E+03	4.356635E-18	8.486075E-19
4.960744E+03	4.125850E-18	8.010431E-19
5.075276E+03	3.874893E-18	7.493272E-19
5.192452E+03	3.621001E-18	6.968270E-19
5.312333E+03	3.380997E-18	6.472443E-19
5.434982E+03	3.202459E-18	6.105879E-19
5.560463E+03	3.165728E-18	6.029476E-19
5.688841E+03	3.290590E-18	6.272717E-19
5.820183E+03	3.485106E-18	6.640421E-19
5.954557E+03	3.634604E-18	6.904122E-19
6.092034E+03	3.659840E-18	6.915517E-19
6.232684E+03	3.526145E-18	6.618325E-19
6.376582E+03	3.262539E-18	6.081842E-19
6.523803E+03	2.959551E-18	5.487752E-19
6.674422E+03	2.723847E-18	5.032581E-19
6.828518E+03	2.606702E-18	4.798942E-19
6.986173E+03	2.617045E-18	4.797270E-19
7.147467E+03	2.737685E-18	4.996161E-19
7.312485E+03	2.933806E-18	5.330858E-19
7.481313E+03	3.155873E-18	5.707440E-19
7.654039E+03	3.368730E-18	6.058904E-19
7.830752E+03	3.563932E-18	6.372090E-19
8.011546E+03	3.700175E-18	6.583233E-19
8.196514E+03	3.757792E-18	6.661303E-19
8.385752E+03	3.764067E-18	6.649870E-19
8.579359E+03	3.768696E-18	6.633021E-19
8.777436E+03	3.774909E-18	6.616318E-19
8.980086E+03	3.769855E-18	6.585121E-19
9.187415E+03	3.767331E-18	6.579509E-19
9.399531E+03	3.807134E-18	6.666292E-19
9.616544E+03	3.901929E-18	6.854372E-19
9.838567E+03	4.024718E-18	7.095428E-19
1.006572E+04	4.140273E-18	7.323704E-19
1.029811E+04	4.205099E-18	7.450268E-19
1.053587E+04	4.238735E-18	7.507237E-19
1.077912E+04	4.295117E-18	7.596853E-19
1.102798E+04	4.338803E-18	7.665745E-19
1.128259E+04	4.307533E-18	7.604796E-19
1.154308E+04	4.203445E-18	7.409075E-19
1.180958E+04	4.074392E-18	7.162642E-19
1.208224E+04	3.949870E-18	6.918242E-19
1.236119E+04	3.819695E-18	6.663495E-19
1.264658E+04	3.700577E-18	6.447090E-19
1.293856E+04	3.690053E-18	6.435023E-19
1.323728E+04	3.885870E-18	6.782719E-19
1.354290E+04	4.265606E-18	7.452196E-19
1.385557E+04	4.628551E-18	8.079501E-19
1.417546E+04	4.779223E-18	8.308858E-19
1.450274E+04	4.770517E-18	8.246993E-19
1.483757E+04	4.823007E-18	8.291067E-19
1.518014E+04	5.069377E-18	8.664831E-19
1.553061E+04	5.405819E-18	9.186023E-19
1.588918E+04	5.574144E-18	9.415463E-19
1.625602E+04	5.431575E-18	9.127788E-19
1.663133E+04	5.119386E-18	8.588065E-19
1.701531E+04	4.843842E-18	8.130153E-19
1.740815E+04	4.722332E-18	7.934863E-19
1.781007E+04	4.870267E-18	8.200882E-19
1.822126E+04	5.345812E-18	9.033894E-19
1.864194E+04	5.996270E-18	1.015302E-18
1.907234E+04	6.545792E-18	1.104826E-18
1.951268E+04	6.947205E-18	1.164552E-18
1.996318E+04	7.354102E-18	1.224205E-18
2.042408E+04	7.758805E-18	1.283604E-18
2.089563E+04	7.943304E-18	1.306275E-18
2.137806E+04	7.754045E-18	1.270636E-18
2.187163E+04	7.266912E-18	1.196280E-18
2.237659E+04	6.662991E-18	1.111710E-18
2.289321E+04	6.164799E-18	1.048027E-18
2.342176E+04	5.972449E-18	1.040040E-18
2.396252E+04	6.143238E-18	1.114142E-18
2.451575E+04	6.617521E-18	1.307300E-18
