#wls	flux	fluxerr
3.289393E+03	3.036424E-17	2.046841E-17
3.365337E+03	2.475840E-17	1.642408E-17
3.443035E+03	1.998237E-17	1.312246E-17
3.522526E+03	1.610932E-17	1.050439E-17
3.603853E+03	1.311930E-17	8.505921E-18
3.687058E+03	1.090572E-17	7.035117E-18
3.772183E+03	9.292441E-18	5.966605E-18
3.859274E+03	8.091485E-18	5.172827E-18
3.948375E+03	7.140204E-18	4.545565E-18
4.039534E+03	6.320682E-18	4.007132E-18
4.132797E+03	5.577064E-18	3.520678E-18
4.228214E+03	4.913306E-18	3.087995E-18
4.325833E+03	4.352677E-18	2.723187E-18
4.425707E+03	3.889040E-18	2.421782E-18
4.527886E+03	3.490692E-18	2.163427E-18
4.632424E+03	3.126992E-18	1.928676E-18
4.739376E+03	2.780930E-18	1.706720E-18
4.848796E+03	2.443659E-18	1.491958E-18
4.960744E+03	2.126605E-18	1.291300E-18
5.075276E+03	1.847715E-18	1.115508E-18
5.192452E+03	1.609472E-18	9.658377E-19
5.312333E+03	1.413278E-18	8.428518E-19
5.434982E+03	1.270219E-18	7.528326E-19
5.560463E+03	1.197814E-18	7.056338E-19
5.688841E+03	1.188393E-18	6.958774E-19
5.820183E+03	1.199320E-18	6.977896E-19
5.954557E+03	1.187210E-18	6.859167E-19
6.092034E+03	1.127633E-18	6.465460E-19
6.232684E+03	1.017883E-18	5.788721E-19
6.376582E+03	8.774714E-19	4.947736E-19
6.523803E+03	7.389004E-19	4.130286E-19
6.674422E+03	6.302634E-19	3.492165E-19
6.828518E+03	5.600570E-19	3.075012E-19
6.986173E+03	5.251338E-19	2.855751E-19
7.147467E+03	5.171947E-19	2.784449E-19
7.312485E+03	5.257441E-19	2.800889E-19
7.481313E+03	5.394930E-19	2.842649E-19
7.654039E+03	5.512123E-19	2.871081E-19
7.830752E+03	5.592897E-19	2.878660E-19
8.011546E+03	5.592689E-19	2.844325E-19
8.196514E+03	5.498926E-19	2.763707E-19
8.385752E+03	5.349082E-19	2.657019E-19
8.579359E+03	5.199387E-19	2.553004E-19
8.777436E+03	5.042797E-19	2.449036E-19
8.980086E+03	4.850641E-19	2.333045E-19
9.187415E+03	4.633347E-19	2.211884E-19
9.399531E+03	4.441851E-19	2.108790E-19
9.616544E+03	4.302098E-19	2.033479E-19
9.838567E+03	4.203217E-19	1.979033E-19
1.006572E+04	4.129819E-19	1.936821E-19
1.029811E+04	4.059489E-19	1.895047E-19
1.053587E+04	4.016993E-19	1.864791E-19
1.077912E+04	4.045575E-19	1.866075E-19
1.102798E+04	4.112442E-19	1.883642E-19
1.128259E+04	4.158555E-19	1.890253E-19
1.154308E+04	4.169935E-19	1.879362E-19
1.180958E+04	4.170776E-19	1.861955E-19
1.208224E+04	4.176049E-19	1.844755E-19
1.236119E+04	4.168874E-19	1.820784E-19
1.264658E+04	4.156193E-19	1.794397E-19
1.293856E+04	4.225234E-19	1.802940E-19
1.323728E+04	4.471798E-19	1.884388E-19
1.354290E+04	4.873905E-19	2.025826E-19
1.385557E+04	5.234659E-19	2.142537E-19
1.417546E+04	5.373569E-19	2.161485E-19
1.450274E+04	5.357415E-19	2.113871E-19
1.483757E+04	5.413684E-19	2.091748E-19
1.518014E+04	5.684956E-19	2.147171E-19
1.553061E+04	6.083150E-19	2.241846E-19
1.588918E+04	6.354604E-19	2.281194E-19
1.625602E+04	6.327603E-19	2.209989E-19
1.663133E+04	6.104023E-19	2.073431E-19
1.701531E+04	5.882410E-19	1.942171E-19
1.740815E+04	5.795935E-19	1.857515E-19
1.781007E+04	5.982629E-19	1.858120E-19
1.822126E+04	6.521860E-19	1.959327E-19
1.864194E+04	7.278936E-19	2.109035E-19
1.907234E+04	7.998354E-19	2.226214E-19
1.951268E+04	8.644094E-19	2.303969E-19
1.996318E+04	9.365687E-19	2.389736E-19
2.042408E+04	1.013256E-18	2.483353E-19
2.089563E+04	1.067685E-18	2.534729E-19
2.137806E+04	1.079870E-18	2.524574E-19
2.187163E+04	1.057443E-18	2.495944E-19
2.237659E+04	1.021703E-18	2.496214E-19
2.289321E+04	1.000523E-18	2.575832E-19
2.342176E+04	1.022865E-18	2.808070E-19
2.396252E+04	1.102024E-18	3.262016E-19
2.451575E+04	1.234601E-18	4.002816E-19
