#wls	flux	fluxerr
3.289393E+03	2.732386E-17	9.425425E-18
3.365337E+03	2.214580E-17	7.336539E-18
3.443035E+03	1.778703E-17	5.777804E-18
3.522526E+03	1.430997E-17	4.600946E-18
3.603853E+03	1.168386E-17	3.730220E-18
3.687058E+03	9.796273E-18	3.109401E-18
3.772183E+03	8.471760E-18	2.675475E-18
3.859274E+03	7.528183E-18	2.367110E-18
3.948375E+03	6.809218E-18	2.132691E-18
4.039534E+03	6.201232E-18	1.934929E-18
4.132797E+03	5.652491E-18	1.756763E-18
4.228214E+03	5.173387E-18	1.601202E-18
4.325833E+03	4.796239E-18	1.478232E-18
4.425707E+03	4.518937E-18	1.386903E-18
4.527886E+03	4.303285E-18	1.315142E-18
4.632424E+03	4.104208E-18	1.248949E-18
4.739376E+03	3.888234E-18	1.178024E-18
4.848796E+03	3.630343E-18	1.094836E-18
4.960744E+03	3.342653E-18	1.003128E-18
5.075276E+03	3.059502E-18	9.132021E-19
5.192452E+03	2.793822E-18	8.289954E-19
5.312333E+03	2.557324E-18	7.541864E-19
5.434982E+03	2.382880E-18	6.987942E-19
5.560463E+03	2.323225E-18	6.783832E-19
5.688841E+03	2.383951E-18	6.937322E-19
5.820183E+03	2.491482E-18	7.220437E-19
5.954557E+03	2.559382E-18	7.376422E-19
6.092034E+03	2.530896E-18	7.244786E-19
6.232684E+03	2.386745E-18	6.779298E-19
6.376582E+03	2.155529E-18	6.073369E-19
6.523803E+03	1.905413E-18	5.328334E-19
6.674422E+03	1.708418E-18	4.744855E-19
6.828518E+03	1.595208E-18	4.399681E-19
6.986173E+03	1.567622E-18	4.291264E-19
7.147467E+03	1.611485E-18	4.376964E-19
7.312485E+03	1.702797E-18	4.587926E-19
7.481313E+03	1.810197E-18	4.836102E-19
7.654039E+03	1.911744E-18	5.061098E-19
7.830752E+03	2.001904E-18	5.249993E-19
8.011546E+03	2.059253E-18	5.352330E-19
8.196514E+03	2.074415E-18	5.347540E-19
8.385752E+03	2.061930E-18	5.273129E-19
8.579359E+03	2.047254E-18	5.194015E-19
8.777436E+03	2.030459E-18	5.111952E-19
8.980086E+03	2.002680E-18	5.010880E-19
9.187415E+03	1.970004E-18	4.914743E-19
9.399531E+03	1.953603E-18	4.873666E-19
9.616544E+03	1.961680E-18	4.899689E-19
9.838567E+03	1.983679E-18	4.963551E-19
1.006572E+04	2.006118E-18	5.028543E-19
1.029811E+04	2.012049E-18	5.046551E-19
1.053587E+04	2.012755E-18	5.044289E-19
1.077912E+04	2.033219E-18	5.086779E-19
1.102798E+04	2.056656E-18	5.135377E-19
1.128259E+04	2.053118E-18	5.115708E-19
1.154308E+04	2.020704E-18	5.020252E-19
1.180958E+04	1.978622E-18	4.896632E-19
1.208224E+04	1.938830E-18	4.774938E-19
1.236119E+04	1.895326E-18	4.643199E-19
1.264658E+04	1.854802E-18	4.525913E-19
1.293856E+04	1.863502E-18	4.534734E-19
1.323728E+04	1.969421E-18	4.778407E-19
1.354290E+04	2.162313E-18	5.228253E-19
1.385557E+04	2.344516E-18	5.640816E-19
1.417546E+04	2.421670E-18	5.784942E-19
1.450274E+04	2.421279E-18	5.734713E-19
1.483757E+04	2.453150E-18	5.757470E-19
1.518014E+04	2.584908E-18	6.008192E-19
1.553061E+04	2.767931E-18	6.368290E-19
1.588918E+04	2.873878E-18	6.542735E-19
1.625602E+04	2.825532E-18	6.368967E-19
1.663133E+04	2.686648E-18	6.009702E-19
1.701531E+04	2.559731E-18	5.691677E-19
1.740815E+04	2.506799E-18	5.543327E-19
1.781007E+04	2.590031E-18	5.698759E-19
1.822126E+04	2.842840E-18	6.227102E-19
1.864194E+04	3.191827E-18	6.950887E-19
1.907234E+04	3.500664E-18	7.552579E-19
1.951268E+04	3.746089E-18	7.985966E-19
1.996318E+04	4.004246E-18	8.433515E-19
2.042408E+04	4.266612E-18	8.886997E-19
2.089563E+04	4.413146E-18	9.106201E-19
2.137806E+04	4.357667E-18	8.949367E-19
2.187163E+04	4.139398E-18	8.544871E-19
2.237659E+04	3.856375E-18	8.086102E-19
2.289321E+04	3.630839E-18	7.790258E-19
2.342176E+04	3.577482E-18	7.906445E-19
2.396252E+04	3.735294E-18	8.615003E-19
2.451575E+04	4.076348E-18	1.010812E-18
