#wls	flux	fluxerr
3.289393E+03	2.355913E-17	3.729552E-18
3.365337E+03	1.911622E-17	2.569666E-18
3.443035E+03	1.539978E-17	1.923996E-18
3.522526E+03	1.246260E-17	1.516379E-18
3.603853E+03	1.027580E-17	1.232747E-18
3.687058E+03	8.739780E-18	1.036794E-18
3.772183E+03	7.699209E-18	9.054854E-19
3.859274E+03	6.992571E-18	8.175786E-19
3.948375E+03	6.479752E-18	7.545523E-19
4.039534E+03	6.057638E-18	7.025757E-19
4.132797E+03	5.681805E-18	6.557332E-19
4.228214E+03	5.370193E-18	6.166081E-19
4.325833E+03	5.165553E-18	5.908192E-19
4.425707E+03	5.074173E-18	5.786397E-19
4.527886E+03	5.057207E-18	5.749047E-19
4.632424E+03	5.058489E-18	5.728938E-19
4.739376E+03	5.025976E-18	5.668516E-19
4.848796E+03	4.910160E-18	5.517592E-19
4.960744E+03	4.713352E-18	5.278293E-19
5.075276E+03	4.480096E-18	4.991661E-19
5.192452E+03	4.230024E-18	4.678139E-19
5.312333E+03	3.982865E-18	4.367708E-19
5.434982E+03	3.796059E-18	4.141114E-19
5.560463E+03	3.769329E-18	4.124118E-19
5.688841E+03	3.932504E-18	4.337201E-19
5.820183E+03	4.181292E-18	4.631051E-19
5.954557E+03	4.383067E-18	4.842503E-19
6.092034E+03	4.445200E-18	4.872690E-19
6.232684E+03	4.323312E-18	4.685968E-19
6.376582E+03	4.045515E-18	4.335341E-19
6.523803E+03	3.715413E-18	3.953589E-19
6.674422E+03	3.461851E-18	3.675946E-19
6.828518E+03	3.349387E-18	3.549084E-19
6.986173E+03	3.391071E-18	3.578371E-19
7.147467E+03	3.566722E-18	3.747072E-19
7.312485E+03	3.833364E-18	4.011190E-19
7.481313E+03	4.128770E-18	4.299800E-19
7.654039E+03	4.409636E-18	4.561812E-19
7.830752E+03	4.666961E-18	4.792814E-19
8.011546E+03	4.846012E-18	4.957769E-19
8.196514E+03	4.921171E-18	5.035363E-19
8.385752E+03	4.930727E-18	5.049948E-19
8.579359E+03	4.943039E-18	5.060786E-19
8.777436E+03	4.965126E-18	5.070823E-19
8.980086E+03	4.983483E-18	5.074610E-19
9.187415E+03	5.018740E-18	5.121245E-19
9.399531E+03	5.123694E-18	5.264476E-19
9.616544E+03	5.313092E-18	5.498623E-19
9.838567E+03	5.545696E-18	5.784612E-19
1.006572E+04	5.766503E-18	6.060779E-19
1.029811E+04	5.907308E-18	6.230559E-19
1.053587E+04	5.990828E-18	6.312435E-19
1.077912E+04	6.093159E-18	6.400828E-19
1.102798E+04	6.163833E-18	6.463334E-19
1.128259E+04	6.114960E-18	6.409465E-19
1.154308E+04	5.953742E-18	6.225877E-19
1.180958E+04	5.753369E-18	5.988446E-19
1.208224E+04	5.558844E-18	5.745310E-19
1.236119E+04	5.357208E-18	5.493902E-19
1.264658E+04	5.174080E-18	5.305534E-19
1.293856E+04	5.149618E-18	5.314505E-19
1.323728E+04	5.422757E-18	5.632574E-19
1.354290E+04	5.961739E-18	6.236512E-19
1.385557E+04	6.481133E-18	6.800517E-19
1.417546E+04	6.700231E-18	6.994171E-19
1.450274E+04	6.690840E-18	6.922496E-19
1.483757E+04	6.764473E-18	6.941988E-19
1.518014E+04	7.107241E-18	7.235457E-19
1.553061E+04	7.568539E-18	7.642677E-19
1.588918E+04	7.782851E-18	7.790203E-19
1.625602E+04	7.556660E-18	7.507697E-19
1.663133E+04	7.099064E-18	7.056595E-19
1.701531E+04	6.702266E-18	6.700140E-19
1.740815E+04	6.527721E-18	6.568378E-19
1.781007E+04	6.733477E-18	6.837847E-19
1.822126E+04	7.396674E-18	7.612957E-19
1.864194E+04	8.295294E-18	8.622354E-19
1.907234E+04	9.033167E-18	9.363594E-19
1.951268E+04	9.542976E-18	9.780520E-19
1.996318E+04	1.004613E-17	1.018621E-18
2.042408E+04	1.053998E-17	1.059605E-18
2.089563E+04	1.073077E-17	1.068899E-18
2.137806E+04	1.041321E-17	1.030859E-18
2.187163E+04	9.692618E-18	9.686693E-19
2.237659E+04	8.815572E-18	9.044519E-19
2.289321E+04	8.083861E-18	8.580151E-19
2.342176E+04	7.763481E-18	8.591225E-19
2.396252E+04	7.923390E-18	9.451096E-19
2.451575E+04	8.477226E-18	1.187716E-18
