#wls	flux	fluxerr
3.289393E+03	3.061442E-17	2.179894E-17
3.365337E+03	2.499181E-17	1.753297E-17
3.443035E+03	2.019388E-17	1.403261E-17
3.522526E+03	1.629533E-17	1.124701E-17
3.603853E+03	1.327839E-17	9.114241E-18
3.687058E+03	1.103841E-17	7.539685E-18
3.772183E+03	9.400472E-18	6.391897E-18
3.859274E+03	8.176927E-18	5.536246E-18
3.948375E+03	7.205000E-18	4.858164E-18
4.039534E+03	6.366556E-18	4.275311E-18
4.132797E+03	5.605488E-18	3.748533E-18
4.228214E+03	4.925439E-18	3.279529E-18
4.325833E+03	4.349302E-18	2.882983E-18
4.425707E+03	3.870904E-18	2.554135E-18
4.527886E+03	3.459092E-18	2.271791E-18
4.632424E+03	3.084123E-18	2.015929E-18
4.739376E+03	2.729809E-18	1.775629E-18
4.848796E+03	2.387912E-18	1.545331E-18
4.960744E+03	2.069440E-18	1.332062E-18
5.075276E+03	1.791158E-18	1.146446E-18
5.192452E+03	1.554793E-18	9.893084E-19
5.312333E+03	1.361075E-18	8.608010E-19
5.434982E+03	1.219950E-18	7.668501E-19
5.560463E+03	1.147286E-18	7.168769E-19
5.688841E+03	1.134917E-18	7.049246E-19
5.820183E+03	1.141805E-18	7.047226E-19
5.954557E+03	1.126685E-18	6.906101E-19
6.092034E+03	1.066658E-18	6.489485E-19
6.232684E+03	9.596433E-19	5.792000E-19
6.376582E+03	8.244876E-19	4.934891E-19
6.523803E+03	6.919059E-19	4.106207E-19
6.674422E+03	5.880587E-19	3.459904E-19
6.828518E+03	5.205961E-19	3.035702E-19
6.986173E+03	4.862853E-19	2.809097E-19
7.147467E+03	4.771647E-19	2.729395E-19
7.312485E+03	4.833423E-19	2.736418E-19
7.481313E+03	4.943363E-19	2.768650E-19
7.654039E+03	5.034921E-19	2.788310E-19
7.830752E+03	5.093467E-19	2.788111E-19
8.011546E+03	5.079710E-19	2.748256E-19
8.196514E+03	4.983217E-19	2.664972E-19
8.385752E+03	4.837747E-19	2.557614E-19
8.579359E+03	4.693255E-19	2.453359E-19
8.777436E+03	4.542888E-19	2.349376E-19
8.980086E+03	4.360489E-19	2.233776E-19
9.187415E+03	4.155171E-19	2.112827E-19
9.399531E+03	3.972597E-19	2.008751E-19
9.616544E+03	3.836420E-19	1.931165E-19
9.838567E+03	3.737775E-19	1.873954E-19
1.006572E+04	3.663782E-19	1.829389E-19
1.029811E+04	3.595288E-19	1.786756E-19
1.053587E+04	3.554112E-19	1.756450E-19
1.077912E+04	3.577823E-19	1.756926E-19
1.102798E+04	3.637521E-19	1.773804E-19
1.128259E+04	3.681257E-19	1.781534E-19
1.154308E+04	3.696091E-19	1.773690E-19
1.180958E+04	3.702393E-19	1.760113E-19
1.208224E+04	3.712705E-19	1.746788E-19
1.236119E+04	3.711772E-19	1.726942E-19
1.264658E+04	3.705170E-19	1.704299E-19
1.293856E+04	3.769147E-19	1.713652E-19
1.323728E+04	3.987749E-19	1.790619E-19
1.354290E+04	4.341304E-19	1.923029E-19
1.385557E+04	4.656598E-19	2.031596E-19
1.417546E+04	4.775914E-19	2.048392E-19
1.450274E+04	4.759020E-19	2.003026E-19
1.483757E+04	4.806278E-19	1.981883E-19
1.518014E+04	5.043257E-19	2.033956E-19
1.553061E+04	5.393216E-19	2.123675E-19
1.588918E+04	5.634053E-19	2.162527E-19
1.625602E+04	5.614321E-19	2.098116E-19
1.663133E+04	5.421515E-19	1.971771E-19
1.701531E+04	5.228953E-19	1.849561E-19
1.740815E+04	5.153790E-19	1.770637E-19
1.781007E+04	5.317734E-19	1.771725E-19
1.822126E+04	5.790939E-19	1.867669E-19
1.864194E+04	6.456196E-19	2.010218E-19
1.907234E+04	7.091369E-19	2.124168E-19
1.951268E+04	7.666046E-19	2.203332E-19
1.996318E+04	8.310884E-19	2.291971E-19
2.042408E+04	8.998375E-19	2.389394E-19
2.089563E+04	9.493064E-19	2.447131E-19
2.137806E+04	9.618996E-19	2.444670E-19
2.187163E+04	9.442804E-19	2.420876E-19
2.237659E+04	9.151623E-19	2.421647E-19
2.289321E+04	8.991243E-19	2.497380E-19
2.342176E+04	9.219179E-19	2.718984E-19
2.396252E+04	9.956054E-19	3.150869E-19
2.451575E+04	1.117424E-18	3.850094E-19
