#wls	flux	fluxerr
3.289393E+03	3.080844E-17	2.307443E-17
3.365337E+03	2.517978E-17	1.859944E-17
3.443035E+03	2.036924E-17	1.491086E-17
3.522526E+03	1.645291E-17	1.196579E-17
3.603853E+03	1.341514E-17	9.704453E-18
3.687058E+03	1.115342E-17	8.029968E-18
3.772183E+03	9.494347E-18	6.805366E-18
3.859274E+03	8.250952E-18	5.889436E-18
3.948375E+03	7.260631E-18	5.161646E-18
4.039534E+03	6.405237E-18	4.535262E-18
4.132797E+03	5.628526E-18	3.968952E-18
4.228214E+03	4.933865E-18	3.464321E-18
4.325833E+03	4.343793E-18	3.036603E-18
4.425707E+03	3.852138E-18	2.680780E-18
4.527886E+03	3.428309E-18	2.374893E-18
4.632424E+03	3.043406E-18	2.098411E-18
4.739376E+03	2.681982E-18	1.840315E-18
4.848796E+03	2.336304E-18	1.595072E-18
4.960744E+03	2.016942E-18	1.369770E-18
5.075276E+03	1.739547E-18	1.174839E-18
5.192452E+03	1.505148E-18	1.010660E-18
5.312333E+03	1.313866E-18	8.769678E-19
5.434982E+03	1.174617E-18	7.793199E-19
5.560463E+03	1.101805E-18	7.266955E-19
5.688841E+03	1.086851E-18	7.125860E-19
5.820183E+03	1.090188E-18	7.102907E-19
5.954557E+03	1.072482E-18	6.940055E-19
6.092034E+03	1.012208E-18	6.501981E-19
6.232684E+03	9.078250E-19	5.785890E-19
6.376582E+03	7.775429E-19	4.915058E-19
6.523803E+03	6.504510E-19	4.077321E-19
6.674422E+03	5.509898E-19	3.424528E-19
6.828518E+03	4.860739E-19	2.994483E-19
6.986173E+03	4.524134E-19	2.761375E-19
7.147467E+03	4.423588E-19	2.673891E-19
7.312485E+03	4.465583E-19	2.672000E-19
7.481313E+03	4.552409E-19	2.695148E-19
7.654039E+03	4.622550E-19	2.706439E-19
7.830752E+03	4.662674E-19	2.698832E-19
8.011546E+03	4.637939E-19	2.653730E-19
8.196514E+03	4.539672E-19	2.567912E-19
8.385752E+03	4.398448E-19	2.459910E-19
8.579359E+03	4.258901E-19	2.355404E-19
8.777436E+03	4.114402E-19	2.251406E-19
8.980086E+03	3.941008E-19	2.136277E-19
9.187415E+03	3.746748E-19	2.015772E-19
9.399531E+03	3.572759E-19	1.911108E-19
9.616544E+03	3.440666E-19	1.831720E-19
9.838567E+03	3.343188E-19	1.772193E-19
1.006572E+04	3.269446E-19	1.725577E-19
1.029811E+04	3.202930E-19	1.682120E-19
1.053587E+04	3.162950E-19	1.651530E-19
1.077912E+04	3.182319E-19	1.650782E-19
1.102798E+04	3.235409E-19	1.666336E-19
1.128259E+04	3.276268E-19	1.674290E-19
1.154308E+04	3.292934E-19	1.668389E-19
1.180958E+04	3.302677E-19	1.657440E-19
1.208224E+04	3.316065E-19	1.646756E-19
1.236119E+04	3.319275E-19	1.629817E-19
1.264658E+04	3.316795E-19	1.609802E-19
1.293856E+04	3.375563E-19	1.618947E-19
1.323728E+04	3.569587E-19	1.690380E-19
1.354290E+04	3.881148E-19	1.812600E-19
1.385557E+04	4.157249E-19	1.911831E-19
1.417546E+04	4.259574E-19	1.925391E-19
1.450274E+04	4.241806E-19	1.881266E-19
1.483757E+04	4.281032E-19	1.859869E-19
1.518014E+04	4.488146E-19	1.906758E-19
1.553061E+04	4.795978E-19	1.989051E-19
1.588918E+04	5.009429E-19	2.024785E-19
1.625602E+04	4.994664E-19	1.965085E-19
1.663133E+04	4.827193E-19	1.847580E-19
1.701531E+04	4.658774E-19	1.733286E-19
1.740815E+04	4.592690E-19	1.658622E-19
1.781007E+04	4.736423E-19	1.657645E-19
1.822126E+04	5.152003E-19	1.744034E-19
1.864194E+04	5.737082E-19	1.873463E-19
1.907234E+04	6.298039E-19	1.977295E-19
1.951268E+04	6.809177E-19	2.050209E-19
1.996318E+04	7.384931E-19	2.132740E-19
2.042408E+04	8.000615E-19	2.224167E-19
2.089563E+04	8.449094E-19	2.280079E-19
2.137806E+04	8.575420E-19	2.281542E-19
2.187163E+04	8.437948E-19	2.264008E-19
2.237659E+04	8.201288E-19	2.270050E-19
2.289321E+04	8.082376E-19	2.346854E-19
2.342176E+04	8.310254E-19	2.560527E-19
2.396252E+04	8.994244E-19	2.970693E-19
2.451575E+04	1.011197E-18	3.628511E-19
