#wls	flux	fluxerr
3.289393E+03	1.530103E-17	3.048055E-18
3.365337E+03	1.288667E-17	2.387630E-18
3.443035E+03	1.089165E-17	1.968028E-18
3.522526E+03	9.365985E-18	1.679700E-18
3.603853E+03	8.319993E-18	1.484865E-18
3.687058E+03	7.722576E-18	1.371597E-18
3.772183E+03	7.492868E-18	1.325398E-18
3.859274E+03	7.527559E-18	1.327540E-18
3.948375E+03	7.718825E-18	1.357399E-18
4.039534E+03	7.976149E-18	1.397572E-18
4.132797E+03	8.274275E-18	1.443730E-18
4.228214E+03	8.681546E-18	1.509220E-18
4.325833E+03	9.329569E-18	1.618059E-18
4.425707E+03	1.031198E-17	1.785492E-18
4.527886E+03	1.162791E-17	2.009178E-18
4.632424E+03	1.318931E-17	2.272172E-18
4.739376E+03	1.483406E-17	2.547259E-18
4.848796E+03	1.629475E-17	2.792435E-18
4.960744E+03	1.740919E-17	2.981733E-18
5.075276E+03	1.821498E-17	3.118042E-18
5.192452E+03	1.869901E-17	3.197063E-18
5.312333E+03	1.884925E-17	3.218023E-18
5.434982E+03	1.885974E-17	3.217140E-18
5.560463E+03	1.927222E-17	3.288661E-18
5.688841E+03	2.043365E-17	3.489381E-18
5.820183E+03	2.206896E-17	3.767424E-18
5.954557E+03	2.378079E-17	4.053736E-18
6.092034E+03	2.532112E-17	4.307441E-18
6.232684E+03	2.647891E-17	4.495244E-18
6.376582E+03	2.717640E-17	4.607128E-18
6.523803E+03	2.766193E-17	4.686768E-18
6.674422E+03	2.847537E-17	4.824703E-18
6.828518E+03	2.990812E-17	5.066232E-18
6.986173E+03	3.195493E-17	5.409687E-18
7.147467E+03	3.439880E-17	5.820463E-18
7.312485E+03	3.694433E-17	6.248823E-18
7.481313E+03	3.923079E-17	6.632173E-18
7.654039E+03	4.111900E-17	6.946815E-18
7.830752E+03	4.269440E-17	7.209163E-18
8.011546E+03	4.343931E-17	7.335029E-18
8.196514E+03	4.317717E-17	7.292485E-18
8.385752E+03	4.243002E-17	7.166518E-18
8.579359E+03	4.195333E-17	7.085329E-18
8.777436E+03	4.196641E-17	7.086390E-18
8.980086E+03	4.261584E-17	7.193309E-18
9.187415E+03	4.428982E-17	7.476548E-18
9.399531E+03	4.745653E-17	8.015548E-18
9.616544E+03	5.207898E-17	8.796730E-18
9.838567E+03	5.737937E-17	9.691773E-18
1.006572E+04	6.221435E-17	1.051126E-17
1.029811E+04	6.522440E-17	1.102420E-17
1.053587E+04	6.631590E-17	1.121399E-17
1.077912E+04	6.638609E-17	1.122967E-17
1.102798E+04	6.505422E-17	1.100931E-17
1.128259E+04	6.173850E-17	1.045404E-17
1.154308E+04	5.706341E-17	9.661173E-18
1.180958E+04	5.216750E-17	8.827779E-18
1.208224E+04	4.762007E-17	8.051574E-18
1.236119E+04	4.333867E-17	7.319253E-18
1.264658E+04	3.959057E-17	6.691005E-18
1.293856E+04	3.747401E-17	6.343844E-18
1.323728E+04	3.782445E-17	6.412062E-18
1.354290E+04	4.010720E-17	6.816869E-18
1.385557E+04	4.213465E-17	7.174497E-18
1.417546E+04	4.201513E-17	7.145649E-18
1.450274E+04	4.032879E-17	6.844543E-18
1.483757E+04	3.903353E-17	6.617633E-18
1.518014E+04	3.904120E-17	6.615139E-18
1.553061E+04	3.928672E-17	6.654756E-18
1.588918E+04	3.798927E-17	6.431252E-18
1.625602E+04	3.477329E-17	5.881863E-18
1.663133E+04	3.110080E-17	5.263703E-18
1.701531E+04	2.827623E-17	4.791908E-18
1.740815E+04	2.674448E-17	4.537162E-18
1.781007E+04	2.690038E-17	4.571890E-18
1.822126E+04	2.874242E-17	4.903499E-18
1.864194E+04	3.098521E-17	5.303349E-18
1.907234E+04	3.185870E-17	5.449468E-18
1.951268E+04	3.131723E-17	5.341796E-18
1.996318E+04	3.054257E-17	5.200031E-18
2.042408E+04	2.984315E-17	5.076777E-18
2.089563E+04	2.856783E-17	4.853987E-18
2.137806E+04	2.626417E-17	4.456511E-18
2.187163E+04	2.317840E-17	3.938741E-18
2.237659E+04	1.987221E-17	3.393198E-18
2.289321E+04	1.706998E-17	2.932837E-18
2.342176E+04	1.534157E-17	2.657156E-18
2.396252E+04	1.471436E-17	2.600993E-18
2.451575E+04	1.488557E-17	2.807033E-18
