#wls	flux	fluxerr
3.289393E+03	2.891618E-17	1.250986E-17
3.365337E+03	2.346230E-17	9.846478E-18
3.443035E+03	1.885474E-17	7.781375E-18
3.522526E+03	1.516053E-17	6.192679E-18
3.603853E+03	1.235061E-17	5.005508E-18
3.687058E+03	1.031039E-17	4.150311E-18
3.772183E+03	8.858926E-18	3.544128E-18
3.859274E+03	7.807276E-18	3.105735E-18
3.948375E+03	6.993253E-18	2.767077E-18
4.039534E+03	6.299276E-18	2.479353E-18
4.132797E+03	5.670896E-18	2.219889E-18
4.228214E+03	5.115840E-18	1.991231E-18
4.325833E+03	4.662896E-18	1.804301E-18
4.425707E+03	4.307707E-18	1.656911E-18
4.527886E+03	4.013610E-18	1.534453E-18
4.632424E+03	3.740684E-18	1.421322E-18
4.739376E+03	3.462357E-18	1.307237E-18
4.848796E+03	3.161270E-18	1.185651E-18
4.960744E+03	2.850843E-18	1.061715E-18
5.075276E+03	2.559833E-18	9.461793E-19
5.192452E+03	2.297438E-18	8.424234E-19
5.312333E+03	2.071418E-18	7.532834E-19
5.434982E+03	1.905468E-18	6.873581E-19
5.560463E+03	1.836693E-18	6.577155E-19
5.688841E+03	1.863888E-18	6.628692E-19
5.820183E+03	1.925802E-18	6.797426E-19
5.954557E+03	1.953906E-18	6.836697E-19
6.092034E+03	1.905304E-18	6.600990E-19
6.232684E+03	1.768710E-18	6.061620E-19
6.376582E+03	1.570133E-18	5.320281E-19
6.523803E+03	1.362999E-18	4.566641E-19
6.674422E+03	1.199693E-18	3.975330E-19
6.828518E+03	1.100283E-18	3.604586E-19
6.986173E+03	1.063661E-18	3.442639E-19
7.147467E+03	1.077846E-18	3.444461E-19
7.312485E+03	1.124811E-18	3.547168E-19
7.481313E+03	1.182576E-18	3.677569E-19
7.654039E+03	1.236153E-18	3.787705E-19
7.830752E+03	1.281857E-18	3.867979E-19
8.011546E+03	1.307108E-18	3.885036E-19
8.196514E+03	1.306958E-18	3.828400E-19
8.385752E+03	1.290474E-18	3.726675E-19
8.579359E+03	1.272791E-18	3.624876E-19
8.777436E+03	1.253271E-18	3.523328E-19
8.980086E+03	1.225716E-18	3.410046E-19
9.187415E+03	1.193388E-18	3.300305E-19
9.399531E+03	1.169265E-18	3.227333E-19
9.616544E+03	1.159012E-18	3.199816E-19
9.838567E+03	1.157661E-18	3.200533E-19
1.006572E+04	1.158799E-18	3.208758E-19
1.029811E+04	1.154060E-18	3.197337E-19
1.053587E+04	1.150331E-18	3.184007E-19
1.077912E+04	1.161374E-18	3.208007E-19
1.102798E+04	1.177624E-18	3.244567E-19
1.128259E+04	1.181856E-18	3.246298E-19
1.154308E+04	1.171791E-18	3.205422E-19
1.180958E+04	1.156950E-18	3.147812E-19
1.208224E+04	1.143295E-18	3.089932E-19
1.236119E+04	1.126876E-18	3.022901E-19
1.264658E+04	1.110942E-18	2.960307E-19
1.293856E+04	1.121831E-18	2.971732E-19
1.323728E+04	1.187514E-18	3.125387E-19
1.354290E+04	1.302091E-18	3.401061E-19
1.385557E+04	1.408728E-18	3.644521E-19
1.417546E+04	1.453236E-18	3.713958E-19
1.450274E+04	1.452648E-18	3.659712E-19
1.483757E+04	1.471691E-18	3.649884E-19
1.518014E+04	1.550645E-18	3.780284E-19
1.553061E+04	1.662200E-18	3.977705E-19
1.588918E+04	1.731581E-18	4.062630E-19
1.625602E+04	1.711525E-18	3.936186E-19
1.663133E+04	1.636556E-18	3.695282E-19
1.701531E+04	1.566141E-18	3.475843E-19
1.740815E+04	1.537709E-18	3.353956E-19
1.781007E+04	1.589271E-18	3.405938E-19
1.822126E+04	1.741922E-18	3.666758E-19
1.864194E+04	1.954009E-18	4.030463E-19
1.907234E+04	2.147139E-18	4.318987E-19
1.951268E+04	2.308449E-18	4.510992E-19
1.996318E+04	2.482252E-18	4.709953E-19
2.042408E+04	2.661875E-18	4.915137E-19
2.089563E+04	2.773236E-18	5.008778E-19
2.137806E+04	2.762299E-18	4.937917E-19
2.187163E+04	2.651985E-18	4.791836E-19
2.237659E+04	2.502040E-18	4.668483E-19
2.289321E+04	2.388151E-18	4.668621E-19
2.342176E+04	2.383881E-18	4.934419E-19
2.396252E+04	2.517303E-18	5.599683E-19
2.451575E+04	2.773679E-18	6.820504E-19
