#wls	flux	fluxerr
3.289393E+03	2.403938E-17	4.980016E-18
3.365337E+03	1.948752E-17	3.665593E-18
3.443035E+03	1.567439E-17	2.826572E-18
3.522526E+03	1.265357E-17	2.243453E-18
3.603853E+03	1.039539E-17	1.825156E-18
3.687058E+03	8.798029E-18	1.533020E-18
3.772183E+03	7.703503E-18	1.334387E-18
3.859274E+03	6.948052E-18	1.198377E-18
3.948375E+03	6.390338E-18	1.098654E-18
4.039534E+03	5.926842E-18	1.015885E-18
4.132797E+03	5.512101E-18	9.415547E-19
4.228214E+03	5.161195E-18	8.784446E-19
4.325833E+03	4.912389E-18	8.334751E-19
4.425707E+03	4.768950E-18	8.069278E-19
4.527886E+03	4.692895E-18	7.919342E-19
4.632424E+03	4.632664E-18	7.795741E-19
4.739376E+03	4.543319E-18	7.622853E-19
4.848796E+03	4.384674E-18	7.335458E-19
4.960744E+03	4.162729E-18	6.943147E-19
5.075276E+03	3.918235E-18	6.509717E-19
5.192452E+03	3.668620E-18	6.064220E-19
5.312333E+03	3.430974E-18	5.640206E-19
5.434982E+03	3.253845E-18	5.328028E-19
5.560463E+03	3.219651E-18	5.272085E-19
5.688841E+03	3.349601E-18	5.498597E-19
5.820183E+03	3.551075E-18	5.833501E-19
5.954557E+03	3.708034E-18	6.075219E-19
6.092034E+03	3.740015E-18	6.094210E-19
6.232684E+03	3.611053E-18	5.841423E-19
6.376582E+03	3.349471E-18	5.378458E-19
6.523803E+03	3.046706E-18	4.866246E-19
6.674422E+03	2.811767E-18	4.477425E-19
6.828518E+03	2.697608E-18	4.282835E-19
6.986173E+03	2.713898E-18	4.291846E-19
7.147467E+03	2.843327E-18	4.478347E-19
7.312485E+03	3.050267E-18	4.785761E-19
7.481313E+03	3.283718E-18	5.130085E-19
7.654039E+03	3.507588E-18	5.451046E-19
7.830752E+03	3.713466E-18	5.737728E-19
8.011546E+03	3.858257E-18	5.935095E-19
8.196514E+03	3.921424E-18	6.015720E-19
8.385752E+03	3.931714E-18	6.017421E-19
8.579359E+03	3.941467E-18	6.015367E-19
8.777436E+03	3.954470E-18	6.014381E-19
8.980086E+03	3.957711E-18	6.002467E-19
9.187415E+03	3.965933E-18	6.019741E-19
9.399531E+03	4.020976E-18	6.127307E-19
9.616544E+03	4.135983E-18	6.330856E-19
9.838567E+03	4.281783E-18	6.585518E-19
1.006572E+04	4.419936E-18	6.827832E-19
1.029811E+04	4.502720E-18	6.969732E-19
1.053587E+04	4.550103E-18	7.039677E-19
1.077912E+04	4.619833E-18	7.135684E-19
1.102798E+04	4.673701E-18	7.210374E-19
1.128259E+04	4.644483E-18	7.161143E-19
1.154308E+04	4.534756E-18	6.981090E-19
1.180958E+04	4.396735E-18	6.750068E-19
1.208224E+04	4.262729E-18	6.518461E-19
1.236119E+04	4.121995E-18	6.276079E-19
1.264658E+04	3.992955E-18	6.074635E-19
1.293856E+04	3.981566E-18	6.070489E-19
1.323728E+04	4.193906E-18	6.407874E-19
1.354290E+04	4.605887E-18	7.053005E-19
1.385557E+04	5.000107E-18	7.657411E-19
1.417546E+04	5.164346E-18	7.877597E-19
1.450274E+04	5.155491E-18	7.817358E-19
1.483757E+04	5.212368E-18	7.857848E-19
1.518014E+04	5.478496E-18	8.210786E-19
1.553061E+04	5.840998E-18	8.702232E-19
1.588918E+04	6.020256E-18	8.914585E-19
1.625602E+04	5.862791E-18	8.636959E-19
1.663133E+04	5.522850E-18	8.127659E-19
1.701531E+04	5.223875E-18	7.700797E-19
1.740815E+04	5.092398E-18	7.524677E-19
1.781007E+04	5.252810E-18	7.790456E-19
1.822126E+04	5.767611E-18	8.601975E-19
1.864194E+04	6.470769E-18	9.685451E-19
1.907234E+04	7.062648E-18	1.054090E-18
1.951268E+04	7.492001E-18	1.109829E-18
1.996318E+04	7.925918E-18	1.165295E-18
2.042408E+04	8.357178E-18	1.220688E-18
2.089563E+04	8.550974E-18	1.240965E-18
2.137806E+04	8.341680E-18	1.205930E-18
2.187163E+04	7.810809E-18	1.135464E-18
2.237659E+04	7.153417E-18	1.056498E-18
2.289321E+04	6.609512E-18	9.976515E-19
2.342176E+04	6.394449E-18	9.924613E-19
2.396252E+04	6.569031E-18	1.069569E-18
2.451575E+04	7.068209E-18	1.273718E-18
