#wls	flux	fluxerr
3.289393E+03	2.877049E-17	1.217453E-17
3.365337E+03	2.334031E-17	9.573012E-18
3.443035E+03	1.875454E-17	7.562458E-18
3.522526E+03	1.507975E-17	6.018319E-18
3.603853E+03	1.228660E-17	4.865582E-18
3.687058E+03	1.026053E-17	4.036041E-18
3.772183E+03	8.821013E-18	3.448820E-18
3.859274E+03	7.779618E-18	3.024813E-18
3.948375E+03	6.974651E-18	2.697726E-18
4.039534E+03	6.288866E-18	2.419997E-18
4.132797E+03	5.668047E-18	2.169554E-18
4.228214E+03	5.120156E-18	1.948992E-18
4.325833E+03	4.674285E-18	1.769129E-18
4.425707E+03	4.326251E-18	1.627907E-18
4.527886E+03	4.039220E-18	1.510977E-18
4.632424E+03	3.772789E-18	1.402899E-18
4.739376E+03	3.499785E-18	1.293392E-18
4.848796E+03	3.202220E-18	1.175820E-18
4.960744E+03	2.893470E-18	1.055212E-18
5.075276E+03	2.602837E-18	9.422952E-19
5.192452E+03	2.339880E-18	8.405263E-19
5.312333E+03	2.112728E-18	7.528386E-19
5.434982E+03	1.945877E-18	6.879756E-19
5.560463E+03	1.877745E-18	6.592436E-19
5.688841E+03	1.907665E-18	6.653755E-19
5.820183E+03	1.973296E-18	6.833315E-19
5.954557E+03	2.004558E-18	6.883535E-19
6.092034E+03	1.957365E-18	6.657452E-19
6.232684E+03	1.819785E-18	6.124730E-19
6.376582E+03	1.618109E-18	5.386343E-19
6.523803E+03	1.407051E-18	4.633100E-19
6.674422E+03	1.240637E-18	4.042048E-19
6.828518E+03	1.139790E-18	3.673119E-19
6.986173E+03	1.103616E-18	3.515453E-19
7.147467E+03	1.119931E-18	3.524211E-19
7.312485E+03	1.170211E-18	3.635965E-19
7.481313E+03	1.231713E-18	3.776220E-19
7.654039E+03	1.288889E-18	3.895926E-19
7.830752E+03	1.337901E-18	3.985183E-19
8.011546E+03	1.365499E-18	4.009211E-19
8.196514E+03	1.366409E-18	3.956722E-19
8.385752E+03	1.350118E-18	3.857081E-19
8.579359E+03	1.332543E-18	3.756947E-19
8.777436E+03	1.313080E-18	3.656732E-19
8.980086E+03	1.285304E-18	3.544051E-19
9.187415E+03	1.252677E-18	3.434846E-19
9.399531E+03	1.228805E-18	3.363760E-19
9.616544E+03	1.219570E-18	3.339821E-19
9.838567E+03	1.219619E-18	3.344910E-19
1.006572E+04	1.222054E-18	3.357112E-19
1.029811E+04	1.217920E-18	3.347708E-19
1.053587E+04	1.214452E-18	3.335225E-19
1.077912E+04	1.226236E-18	3.360978E-19
1.102798E+04	1.243173E-18	3.399056E-19
1.128259E+04	1.247075E-18	3.399841E-19
1.154308E+04	1.235652E-18	3.355471E-19
1.180958E+04	1.219099E-18	3.293471E-19
1.208224E+04	1.203805E-18	3.231360E-19
1.236119E+04	1.185650E-18	3.159956E-19
1.264658E+04	1.168129E-18	3.093685E-19
1.293856E+04	1.179083E-18	3.105653E-19
1.323728E+04	1.248023E-18	3.267556E-19
1.354290E+04	1.368735E-18	3.558506E-19
1.385557E+04	1.481268E-18	3.816762E-19
1.417546E+04	1.528369E-18	3.892998E-19
1.450274E+04	1.527890E-18	3.839582E-19
1.483757E+04	1.548040E-18	3.833106E-19
1.518014E+04	1.631236E-18	3.974577E-19
1.553061E+04	1.748567E-18	4.187050E-19
1.588918E+04	1.821117E-18	4.281076E-19
1.625602E+04	1.799218E-18	4.151979E-19
1.663133E+04	1.719562E-18	3.901979E-19
1.701531E+04	1.644946E-18	3.674878E-19
1.740815E+04	1.614754E-18	3.551517E-19
1.781007E+04	1.668938E-18	3.613475E-19
1.822126E+04	1.829619E-18	3.898962E-19
1.864194E+04	2.052722E-18	4.296101E-19
1.907234E+04	2.255371E-18	4.614936E-19
1.951268E+04	2.423899E-18	4.832007E-19
1.996318E+04	2.605085E-18	5.057595E-19
2.042408E+04	2.792047E-18	5.289938E-19
2.089563E+04	2.906956E-18	5.399494E-19
2.137806E+04	2.893124E-18	5.324093E-19
2.187163E+04	2.774749E-18	5.155749E-19
2.237659E+04	2.614663E-18	5.001624E-19
2.289321E+04	2.492343E-18	4.974306E-19
2.342176E+04	2.484768E-18	5.226560E-19
2.396252E+04	2.621008E-18	5.896507E-19
2.451575E+04	2.885313E-18	7.142660E-19
