#wls	flux	fluxerr
3.289393E+03	3.000819E-17	1.832396E-17
3.365337E+03	2.442648E-17	1.464410E-17
3.443035E+03	1.968267E-17	1.166868E-17
3.522526E+03	1.584789E-17	9.324127E-18
3.603853E+03	1.289907E-17	7.543540E-18
3.687058E+03	1.072662E-17	6.240025E-18
3.772183E+03	9.152426E-18	5.298637E-18
3.859274E+03	7.987765E-18	4.603628E-18
3.948375E+03	7.069910E-18	4.057201E-18
4.039534E+03	6.281009E-18	3.589230E-18
4.132797E+03	5.565505E-18	3.166596E-18
4.228214E+03	4.928035E-18	2.791295E-18
4.325833E+03	4.392813E-18	2.476592E-18
4.425707E+03	3.953881E-18	2.218559E-18
4.527886E+03	3.578428E-18	1.998230E-18
4.632424E+03	3.233969E-18	1.797059E-18
4.739376E+03	2.901761E-18	1.604352E-18
4.848796E+03	2.571603E-18	1.414344E-18
4.960744E+03	2.255643E-18	1.233698E-18
5.075276E+03	1.974132E-18	1.073409E-18
5.192452E+03	1.730990E-18	9.354294E-19
5.312333E+03	1.528916E-18	8.210057E-19
5.434982E+03	1.381339E-18	7.370892E-19
5.560463E+03	1.309243E-18	6.944032E-19
5.688841E+03	1.305982E-18	6.885591E-19
5.820183E+03	1.325480E-18	6.944023E-19
5.954557E+03	1.319796E-18	6.865697E-19
6.092034E+03	1.261219E-18	6.510460E-19
6.232684E+03	1.145668E-18	5.864989E-19
6.376582E+03	9.940264E-19	5.044607E-19
6.523803E+03	8.426140E-19	4.238681E-19
6.674422E+03	7.237086E-19	3.608460E-19
6.828518E+03	6.476786E-19	3.199940E-19
6.986173E+03	6.115997E-19	2.992680E-19
7.147467E+03	6.064616E-19	2.937677E-19
7.312485E+03	6.204599E-19	2.973888E-19
7.481313E+03	6.405330E-19	3.036245E-19
7.654039E+03	6.581843E-19	3.083828E-19
7.830752E+03	6.714687E-19	3.108505E-19
8.011546E+03	6.747330E-19	3.086317E-19
8.196514E+03	6.662168E-19	3.011516E-19
8.385752E+03	6.504912E-19	2.906233E-19
8.579359E+03	6.345961E-19	2.802798E-19
8.777436E+03	6.177929E-19	2.698944E-19
8.980086E+03	5.966568E-19	2.582000E-19
9.187415E+03	5.725327E-19	2.460145E-19
9.399531E+03	5.517097E-19	2.359128E-19
9.616544E+03	5.372943E-19	2.289101E-19
9.838567E+03	5.277207E-19	2.241369E-19
1.006572E+04	5.208470E-19	2.205244E-19
1.029811E+04	5.136512E-19	2.166350E-19
1.053587E+04	5.092814E-19	2.137422E-19
1.077912E+04	5.133891E-19	2.142286E-19
1.102798E+04	5.217949E-19	2.163573E-19
1.128259E+04	5.269510E-19	2.169846E-19
1.154308E+04	5.272385E-19	2.154158E-19
1.180958E+04	5.259911E-19	2.130218E-19
1.208224E+04	5.252865E-19	2.106515E-19
1.236119E+04	5.230676E-19	2.075447E-19
1.264658E+04	5.203554E-19	2.042824E-19
1.293856E+04	5.284372E-19	2.052590E-19
1.323728E+04	5.596326E-19	2.149188E-19
1.354290E+04	6.112173E-19	2.318117E-19
1.385557E+04	6.579938E-19	2.460425E-19
1.417546E+04	6.765848E-19	2.489323E-19
1.450274E+04	6.752720E-19	2.440116E-19
1.483757E+04	6.831180E-19	2.420533E-19
1.518014E+04	7.183497E-19	2.491868E-19
1.553061E+04	7.694977E-19	2.608897E-19
1.588918E+04	8.038086E-19	2.659570E-19
1.625602E+04	7.993941E-19	2.578946E-19
1.663133E+04	7.698441E-19	2.421893E-19
1.701531E+04	7.409276E-19	2.272656E-19
1.740815E+04	7.297002E-19	2.180227E-19
1.781007E+04	7.537771E-19	2.191246E-19
1.822126E+04	8.232468E-19	2.325227E-19
1.864194E+04	9.205158E-19	2.519688E-19
1.907234E+04	1.012157E-18	2.674912E-19
1.951268E+04	1.093222E-18	2.781304E-19
1.996318E+04	1.183101E-18	2.897130E-19
2.042408E+04	1.278039E-18	3.021555E-19
2.089563E+04	1.343689E-18	3.089648E-19
2.137806E+04	1.354510E-18	3.073244E-19
2.187163E+04	1.320416E-18	3.023138E-19
2.237659E+04	1.268764E-18	2.998195E-19
2.289321E+04	1.235102E-18	3.061929E-19
2.342176E+04	1.255813E-18	3.303499E-19
2.396252E+04	1.346956E-18	3.804350E-19
2.451575E+04	1.503564E-18	4.642831E-19
