#wls	flux	fluxerr
3.289393E+03	2.633370E-17	7.820024E-18
3.365337E+03	2.134230E-17	6.023400E-18
3.443035E+03	1.714817E-17	4.726678E-18
3.522526E+03	1.381144E-17	3.763239E-18
3.603853E+03	1.130146E-17	3.055370E-18
3.687058E+03	9.508491E-18	2.553801E-18
3.772183E+03	8.261684E-18	2.206211E-18
3.859274E+03	7.383843E-18	1.961922E-18
3.948375E+03	6.722637E-18	1.778167E-18
4.039534E+03	6.167037E-18	1.623954E-18
4.132797E+03	5.667136E-18	1.485289E-18
4.228214E+03	5.235276E-18	1.365290E-18
4.325833E+03	4.906467E-18	1.273133E-18
4.425707E+03	4.680514E-18	1.208407E-18
4.527886E+03	4.518526E-18	1.160643E-18
4.632424E+03	4.372022E-18	1.117138E-18
4.739376E+03	4.202492E-18	1.067980E-18
4.848796E+03	3.978808E-18	1.005407E-18
4.960744E+03	3.711262E-18	9.321524E-19
5.075276E+03	3.437542E-18	8.576389E-19
5.192452E+03	3.172795E-18	7.857419E-19
5.312333E+03	2.931253E-18	7.203012E-19
5.434982E+03	2.752506E-18	6.715722E-19
5.560463E+03	2.701428E-18	6.556472E-19
5.688841E+03	2.789369E-18	6.742468E-19
5.820183E+03	2.933869E-18	7.056147E-19
5.954557E+03	3.035258E-18	7.249279E-19
6.092034E+03	3.026428E-18	7.165145E-19
6.232684E+03	2.881594E-18	6.753919E-19
6.376582E+03	2.630453E-18	6.101105E-19
6.523803E+03	2.351854E-18	5.402260E-19
6.674422E+03	2.133156E-18	4.857328E-19
6.828518E+03	2.013746E-18	4.544681E-19
6.986173E+03	1.998210E-18	4.466087E-19
7.147467E+03	2.070869E-18	4.581909E-19
7.312485E+03	2.202994E-18	4.823906E-19
7.481313E+03	2.355502E-18	5.101500E-19
7.654039E+03	2.500746E-18	5.351975E-19
7.830752E+03	2.631732E-18	5.562551E-19
8.011546E+03	2.719021E-18	5.679394E-19
8.196514E+03	2.749108E-18	5.679674E-19
8.385752E+03	2.741469E-18	5.603234E-19
8.579359E+03	2.730978E-18	5.520802E-19
8.777436E+03	2.718687E-18	5.436512E-19
8.980086E+03	2.693844E-18	5.338079E-19
9.187415E+03	2.665384E-18	5.257058E-19
9.399531E+03	2.661737E-18	5.245743E-19
9.616544E+03	2.692959E-18	5.311049E-19
9.838567E+03	2.742641E-18	5.417027E-19
1.006572E+04	2.789829E-18	5.518454E-19
1.029811E+04	2.808643E-18	5.555488E-19
1.053587E+04	2.813986E-18	5.555185E-19
1.077912E+04	2.841386E-18	5.591397E-19
1.102798E+04	2.867394E-18	5.623379E-19
1.128259E+04	2.850616E-18	5.570628E-19
1.154308E+04	2.790447E-18	5.427287E-19
1.180958E+04	2.715940E-18	5.250070E-19
1.208224E+04	2.645014E-18	5.074543E-19
1.236119E+04	2.570084E-18	4.890460E-19
1.264658E+04	2.501204E-18	4.730294E-19
1.293856E+04	2.502318E-18	4.712513E-19
1.323728E+04	2.638573E-18	4.946735E-19
1.354290E+04	2.895355E-18	5.400544E-19
1.385557E+04	3.139231E-18	5.813226E-19
1.417546E+04	3.240985E-18	5.938034E-19
1.450274E+04	3.237109E-18	5.855800E-19
1.483757E+04	3.275814E-18	5.847058E-19
1.518014E+04	3.447303E-18	6.067191E-19
1.553061E+04	3.683977E-18	6.389428E-19
1.588918E+04	3.812461E-18	6.514233E-19
1.625602E+04	3.732357E-18	6.291376E-19
1.663133E+04	3.533854E-18	5.902796E-19
1.701531E+04	3.355453E-18	5.572391E-19
1.740815E+04	3.278602E-18	5.418946E-19
1.781007E+04	3.384142E-18	5.573401E-19
1.822126E+04	3.714251E-18	6.103620E-19
1.864194E+04	4.168320E-18	6.821359E-19
1.907234E+04	4.561910E-18	7.391309E-19
1.951268E+04	4.863355E-18	7.767556E-19
1.996318E+04	5.175249E-18	8.146138E-19
2.042408E+04	5.488871E-18	8.526312E-19
2.089563E+04	5.649665E-18	8.676518E-19
2.137806E+04	5.547895E-18	8.477434E-19
2.187163E+04	5.235906E-18	8.080962E-19
2.237659E+04	4.841041E-18	7.664409E-19
2.289321E+04	4.520641E-18	7.410908E-19
2.342176E+04	4.419294E-18	7.559400E-19
2.396252E+04	4.582515E-18	8.325171E-19
2.451575E+04	4.971399E-18	1.000738E-18
