#wls	flux	fluxerr
3.289393E+03	1.617014E-17	2.834554E-18
3.365337E+03	1.342495E-17	2.125987E-18
3.443035E+03	1.114495E-17	1.697376E-18
3.522526E+03	9.376465E-18	1.406571E-18
3.603853E+03	8.117370E-18	1.203119E-18
3.687058E+03	7.319259E-18	1.071390E-18
3.772183E+03	6.886637E-18	9.961313E-19
3.859274E+03	6.709056E-18	9.597382E-19
3.948375E+03	6.680423E-18	9.447303E-19
4.039534E+03	6.716850E-18	9.376008E-19
4.132797E+03	6.792012E-18	9.349005E-19
4.228214E+03	6.954931E-18	9.450991E-19
4.325833E+03	7.299629E-18	9.821066E-19
4.425707E+03	7.883803E-18	1.051722E-18
4.527886E+03	8.691467E-18	1.148372E-18
4.632424E+03	9.646567E-18	1.259528E-18
4.739376E+03	1.062957E-17	1.370130E-18
4.848796E+03	1.146157E-17	1.461396E-18
4.960744E+03	1.204943E-17	1.524050E-18
5.075276E+03	1.243568E-17	1.560481E-18
5.192452E+03	1.262472E-17	1.569188E-18
5.312333E+03	1.262600E-17	1.552780E-18
5.434982E+03	1.259006E-17	1.533928E-18
5.560463E+03	1.288698E-17	1.561155E-18
5.688841E+03	1.373452E-17	1.657664E-18
5.820183E+03	1.491348E-17	1.789086E-18
5.954557E+03	1.610461E-17	1.913851E-18
6.092034E+03	1.708773E-17	2.006814E-18
6.232684E+03	1.769408E-17	2.051428E-18
6.376582E+03	1.788799E-17	2.049415E-18
6.523803E+03	1.788779E-17	2.031805E-18
6.674422E+03	1.811300E-17	2.046166E-18
6.828518E+03	1.881120E-17	2.113224E-18
6.986173E+03	2.003223E-17	2.235175E-18
7.147467E+03	2.167237E-17	2.401747E-18
7.312485E+03	2.353858E-17	2.591668E-18
7.481313E+03	2.535822E-17	2.773071E-18
7.654039E+03	2.698479E-17	2.930009E-18
7.830752E+03	2.843449E-17	3.068297E-18
8.011546E+03	2.934475E-17	3.155301E-18
8.196514E+03	2.956036E-17	3.172607E-18
8.385752E+03	2.939065E-17	3.147738E-18
8.579359E+03	2.933227E-17	3.133201E-18
8.777436E+03	2.951776E-17	3.143400E-18
8.980086E+03	3.000871E-17	3.184677E-18
9.187415E+03	3.104362E-17	3.289725E-18
9.399531E+03	3.295072E-17	3.493392E-18
9.616544E+03	3.572957E-17	3.786205E-18
9.838567E+03	3.890176E-17	4.121848E-18
1.006572E+04	4.178135E-17	4.432872E-18
1.029811E+04	4.355028E-17	4.630222E-18
1.053587E+04	4.420027E-17	4.710806E-18
1.077912E+04	4.431907E-17	4.733357E-18
1.102798E+04	4.361231E-17	4.669189E-18
1.128259E+04	4.163112E-17	4.469312E-18
1.154308E+04	3.873094E-17	4.161379E-18
1.180958E+04	3.564851E-17	3.828347E-18
1.208224E+04	3.277123E-17	3.514054E-18
1.236119E+04	3.004914E-17	3.216236E-18
1.264658E+04	2.766703E-17	2.973467E-18
1.293856E+04	2.639807E-17	2.859038E-18
1.323728E+04	2.686290E-17	2.930397E-18
1.354290E+04	2.872849E-17	3.164195E-18
1.385557E+04	3.045392E-17	3.378634E-18
1.417546E+04	3.065640E-17	3.401325E-18
1.450274E+04	2.972361E-17	3.290613E-18
1.483757E+04	2.908714E-17	3.220219E-18
1.518014E+04	2.945319E-17	3.264350E-18
1.553061E+04	3.003816E-17	3.334752E-18
1.588918E+04	2.942725E-17	3.270372E-18
1.625602E+04	2.722323E-17	3.028198E-18
1.663133E+04	2.452008E-17	2.741625E-18
1.701531E+04	2.238341E-17	2.521453E-18
1.740815E+04	2.122607E-17	2.407902E-18
1.781007E+04	2.141206E-17	2.450256E-18
1.822126E+04	2.299440E-17	2.665804E-18
1.864194E+04	2.500955E-17	2.933324E-18
1.907234E+04	2.605656E-17	3.065565E-18
1.951268E+04	2.603536E-17	3.057903E-18
1.996318E+04	2.582379E-17	3.034702E-18
2.042408E+04	2.560887E-17	3.018679E-18
2.089563E+04	2.479281E-17	2.930089E-18
2.137806E+04	2.298193E-17	2.724323E-18
2.187163E+04	2.043027E-17	2.446905E-18
2.237659E+04	1.766614E-17	2.154027E-18
2.289321E+04	1.533467E-17	1.907730E-18
2.342176E+04	1.394285E-17	1.773406E-18
2.396252E+04	1.352934E-17	1.795185E-18
2.451575E+04	1.383801E-17	2.055194E-18
