#wls	flux	fluxerr
3.289393E+03	2.977531E-17	1.683729E-17
3.365337E+03	2.421230E-17	1.341488E-17
3.443035E+03	1.949203E-17	1.066957E-17
3.522526E+03	1.568448E-17	8.516934E-18
3.603853E+03	1.276469E-17	6.888188E-18
3.687058E+03	1.062128E-17	5.700448E-18
3.772183E+03	9.074834E-18	4.846480E-18
3.859274E+03	7.936128E-18	4.219023E-18
3.948375E+03	7.042284E-18	3.727660E-18
4.039534E+03	6.275367E-18	3.307570E-18
4.132797E+03	5.579993E-18	2.928239E-18
4.228214E+03	4.961416E-18	2.591833E-18
4.325833E+03	4.444764E-18	2.311084E-18
4.425707E+03	4.024313E-18	2.082491E-18
4.527886E+03	3.666335E-18	1.888090E-18
4.632424E+03	3.336753E-18	1.709955E-18
4.739376E+03	3.015276E-18	1.537439E-18
4.848796E+03	2.690409E-18	1.364583E-18
4.960744E+03	2.374793E-18	1.197813E-18
5.075276E+03	2.090583E-18	1.048259E-18
5.192452E+03	1.842870E-18	9.183416E-19
5.312333E+03	1.635434E-18	8.097857E-19
5.434982E+03	1.483766E-18	7.300614E-19
5.560463E+03	1.411974E-18	6.906067E-19
5.688841E+03	1.414360E-18	6.877707E-19
5.820183E+03	1.441757E-18	6.967354E-19
5.954557E+03	1.442111E-18	6.920642E-19
6.092034E+03	1.384725E-18	6.594216E-19
6.232684E+03	1.264213E-18	5.970373E-19
6.376582E+03	1.102633E-18	5.162126E-19
6.523803E+03	9.397359E-19	4.361082E-19
6.674422E+03	8.116520E-19	3.733882E-19
6.828518E+03	7.305220E-19	3.330449E-19
6.986173E+03	6.936773E-19	3.132501E-19
7.147467E+03	6.914830E-19	3.091585E-19
7.312485E+03	7.109341E-19	3.145611E-19
7.481313E+03	7.373108E-19	3.226855E-19
7.654039E+03	7.609219E-19	3.292179E-19
7.830752E+03	7.795051E-19	3.332870E-19
8.011546E+03	7.862318E-19	3.322249E-19
8.196514E+03	7.788282E-19	3.253229E-19
8.385752E+03	7.626539E-19	3.149693E-19
8.579359E+03	7.461321E-19	3.047325E-19
8.777436E+03	7.285059E-19	2.944167E-19
8.980086E+03	7.058241E-19	2.826945E-19
9.187415E+03	6.797356E-19	2.705112E-19
9.399531E+03	6.576951E-19	2.606872E-19
9.616544E+03	6.432951E-19	2.542845E-19
9.838567E+03	6.344663E-19	2.502643E-19
1.006572E+04	6.284314E-19	2.473543E-19
1.029811E+04	6.213530E-19	2.438568E-19
1.053587E+04	6.170362E-19	2.412047E-19
1.077912E+04	6.224731E-19	2.421600E-19
1.102798E+04	6.325845E-19	2.447778E-19
1.128259E+04	6.381798E-19	2.454938E-19
1.154308E+04	6.374482E-19	2.435707E-19
1.180958E+04	6.346770E-19	2.406536E-19
1.208224E+04	6.325491E-19	2.377701E-19
1.236119E+04	6.286513E-19	2.340942E-19
1.264658E+04	6.243483E-19	2.303518E-19
1.293856E+04	6.335033E-19	2.316190E-19
1.323728E+04	6.711766E-19	2.430269E-19
1.354290E+04	7.341246E-19	2.629864E-19
1.385557E+04	7.916494E-19	2.801298E-19
1.417546E+04	8.150223E-19	2.843231E-19
1.450274E+04	8.140922E-19	2.795085E-19
1.483757E+04	8.242171E-19	2.781276E-19
1.518014E+04	8.675781E-19	2.873330E-19
1.553061E+04	9.300163E-19	3.018891E-19
1.588918E+04	9.713711E-19	3.086775E-19
1.625602E+04	9.650795E-19	3.000684E-19
1.663133E+04	9.282115E-19	2.825445E-19
1.701531E+04	8.924765E-19	2.660408E-19
1.740815E+04	8.786494E-19	2.563674E-19
1.781007E+04	9.081310E-19	2.591769E-19
1.822126E+04	9.931340E-19	2.770053E-19
1.864194E+04	1.111890E-18	3.024829E-19
1.907234E+04	1.223012E-18	3.234620E-19
1.951268E+04	1.320170E-18	3.386294E-19
1.996318E+04	1.427208E-18	3.550764E-19
2.042408E+04	1.539714E-18	3.725503E-19
2.089563E+04	1.615852E-18	3.824873E-19
2.137806E+04	1.624611E-18	3.805825E-19
2.187163E+04	1.578209E-18	3.726100E-19
2.237659E+04	1.510029E-18	3.660498E-19
2.289321E+04	1.463213E-18	3.692359E-19
2.342176E+04	1.481386E-18	3.931695E-19
2.396252E+04	1.583197E-18	4.472158E-19
2.451575E+04	1.762032E-18	5.401186E-19
