#wls	flux	fluxerr
3.289393E+03	2.938536E-17	1.478192E-17
3.365337E+03	2.386625E-17	1.171922E-17
3.443035E+03	1.919329E-17	9.295367E-18
3.522526E+03	1.543488E-17	7.409685E-18
3.603853E+03	1.256380E-17	5.990756E-18
3.687058E+03	1.046676E-17	4.961772E-18
3.772183E+03	8.963277E-18	4.226709E-18
3.859274E+03	7.864041E-18	3.690435E-18
3.948375E+03	7.006389E-18	3.272993E-18
4.039534E+03	6.272530E-18	2.917060E-18
4.132797E+03	5.607474E-18	2.595798E-18
4.228214E+03	5.017490E-18	2.311577E-18
4.325833E+03	4.529185E-18	2.076328E-18
4.425707E+03	4.137328E-18	1.887166E-18
4.527886E+03	3.806886E-18	1.727629E-18
4.632424E+03	3.501312E-18	1.580789E-18
4.739376E+03	3.197753E-18	1.436110E-18
4.848796E+03	2.882430E-18	1.287347E-18
4.960744E+03	2.568497E-18	1.140433E-18
5.075276E+03	2.280982E-18	1.006476E-18
5.192452E+03	2.026762E-18	8.884366E-19
5.312333E+03	1.811314E-18	7.886268E-19
5.434982E+03	1.653496E-18	7.151399E-19
5.560463E+03	1.582638E-18	6.803007E-19
5.688841E+03	1.594766E-18	6.814971E-19
5.820183E+03	1.635741E-18	6.945702E-19
5.954557E+03	1.646793E-18	6.942176E-19
6.092034E+03	1.592291E-18	6.658223E-19
6.232684E+03	1.464557E-18	6.070317E-19
6.376582E+03	1.287387E-18	5.287006E-19
6.523803E+03	1.106122E-18	4.500970E-19
6.674422E+03	9.633800E-19	3.884676E-19
6.828518E+03	8.743875E-19	3.492964E-19
6.986173E+03	8.370177E-19	3.310736E-19
7.147467E+03	8.406517E-19	3.290794E-19
7.312485E+03	8.702753E-19	3.370110E-19
7.481313E+03	9.083194E-19	3.477712E-19
7.654039E+03	9.430242E-19	3.567666E-19
7.830752E+03	9.715743E-19	3.630593E-19
8.011546E+03	9.849873E-19	3.636091E-19
8.196514E+03	9.800135E-19	3.575172E-19
8.385752E+03	9.634243E-19	3.474135E-19
8.579359E+03	9.461646E-19	3.373417E-19
8.777436E+03	9.274882E-19	3.271779E-19
8.980086E+03	9.025501E-19	3.155664E-19
9.187415E+03	8.735811E-19	3.036746E-19
9.399531E+03	8.501309E-19	2.946380E-19
9.616544E+03	8.366163E-19	2.895234E-19
9.838567E+03	8.299545E-19	2.870038E-19
1.006572E+04	8.260964E-19	2.854651E-19
1.029811E+04	8.196016E-19	2.827761E-19
1.053587E+04	8.154524E-19	2.805768E-19
1.077912E+04	8.231386E-19	2.821933E-19
1.102798E+04	8.359155E-19	2.853903E-19
1.128259E+04	8.415824E-19	2.860029E-19
1.154308E+04	8.380729E-19	2.832571E-19
1.180958E+04	8.315381E-19	2.792325E-19
1.208224E+04	8.258365E-19	2.752404E-19
1.236119E+04	8.179470E-19	2.703876E-19
1.264658E+04	8.099090E-19	2.656522E-19
1.293856E+04	8.202798E-19	2.670762E-19
1.323728E+04	8.690386E-19	2.807201E-19
1.354290E+04	9.519715E-19	3.047882E-19
1.385557E+04	1.028470E-18	3.258420E-19
1.417546E+04	1.060148E-18	3.316899E-19
1.450274E+04	1.059618E-18	3.268369E-19
1.483757E+04	1.073469E-18	3.260191E-19
1.518014E+04	1.130866E-18	3.377446E-19
1.553061E+04	1.212721E-18	3.557408E-19
1.588918E+04	1.265630E-18	3.642801E-19
1.625602E+04	1.254918E-18	3.543186E-19
1.663133E+04	1.204130E-18	3.338492E-19
1.701531E+04	1.155602E-18	3.148394E-19
1.740815E+04	1.136604E-18	3.042332E-19
1.781007E+04	1.175075E-18	3.089081E-19
1.822126E+04	1.286806E-18	3.320714E-19
1.864194E+04	1.442481E-18	3.647352E-19
1.907234E+04	1.586512E-18	3.917483E-19
1.951268E+04	1.710064E-18	4.113146E-19
1.996318E+04	1.844874E-18	4.322418E-19
2.042408E+04	1.985527E-18	4.541842E-19
2.089563E+04	2.077377E-18	4.662340E-19
2.137806E+04	2.080165E-18	4.626964E-19
2.187163E+04	2.010224E-18	4.505892E-19
2.237659E+04	1.911333E-18	4.391912E-19
2.289321E+04	1.839586E-18	4.388138E-19
2.342176E+04	1.850710E-18	4.627703E-19
2.396252E+04	1.967388E-18	5.221660E-19
2.451575E+04	2.179950E-18	6.278219E-19
