#wls	flux	fluxerr
3.289393E+03	1.424455E-16	3.303276E-17
3.365337E+03	1.403205E-16	3.050088E-17
3.443035E+03	1.430508E-16	2.993257E-17
3.522526E+03	1.524204E-16	3.132280E-17
3.603853E+03	1.708284E-16	3.478201E-17
3.687058E+03	2.007161E-16	4.054156E-17
3.772183E+03	2.425400E-16	4.863449E-17
3.859274E+03	2.930833E-16	5.847224E-17
3.948375E+03	3.451592E-16	6.860525E-17
4.039534E+03	3.900850E-16	7.724798E-17
4.132797E+03	4.230307E-16	8.346452E-17
4.228214E+03	4.454671E-16	8.758578E-17
4.325833E+03	4.628776E-16	9.069966E-17
4.425707E+03	4.790019E-16	9.354704E-17
4.527886E+03	4.936828E-16	9.608989E-17
4.632424E+03	5.053924E-16	9.803162E-17
4.739376E+03	5.129025E-16	9.917883E-17
4.848796E+03	5.133636E-16	9.902987E-17
4.960744E+03	5.069163E-16	9.758194E-17
5.075276E+03	4.978688E-16	9.563847E-17
5.192452E+03	4.874281E-16	9.346449E-17
5.312333E+03	4.738039E-16	9.070295E-17
5.434982E+03	4.559260E-16	8.712323E-17
5.560463E+03	4.390641E-16	8.374385E-17
5.688841E+03	4.279673E-16	8.148727E-17
5.820183E+03	4.197767E-16	7.978107E-17
5.954557E+03	4.115471E-16	7.803789E-17
6.092034E+03	4.028501E-16	7.619620E-17
6.232684E+03	3.926261E-16	7.412165E-17
6.376582E+03	3.799926E-16	7.167128E-17
6.523803E+03	3.659477E-16	6.897157E-17
6.674422E+03	3.521120E-16	6.629721E-17
6.828518E+03	3.370265E-16	6.337873E-17
6.986173E+03	3.188294E-16	5.987822E-17
7.147467E+03	2.980800E-16	5.589841E-17
7.312485E+03	2.776007E-16	5.196322E-17
7.481313E+03	2.594348E-16	4.846494E-17
7.654039E+03	2.449267E-16	4.568203E-17
7.830752E+03	2.343420E-16	4.367887E-17
8.011546E+03	2.243161E-16	4.181054E-17
8.196514E+03	2.136401E-16	3.981578E-17
8.385752E+03	2.036380E-16	3.792782E-17
8.579359E+03	1.953528E-16	3.634945E-17
8.777436E+03	1.880136E-16	3.495436E-17
8.980086E+03	1.820061E-16	3.382707E-17
9.187415E+03	1.787986E-16	3.324957E-17
9.399531E+03	1.788511E-16	3.329040E-17
9.616544E+03	1.800698E-16	3.352259E-17
9.838567E+03	1.785197E-16	3.321756E-17
1.006572E+04	1.713689E-16	3.186290E-17
1.029811E+04	1.583158E-16	2.942550E-17
1.053587E+04	1.432387E-16	2.665423E-17
1.077912E+04	1.306507E-16	2.439860E-17
1.102798E+04	1.208543E-16	2.267961E-17
1.128259E+04	1.126784E-16	2.122004E-17
1.154308E+04	1.058981E-16	1.994065E-17
1.180958E+04	1.005692E-16	1.887325E-17
1.208224E+04	9.607088E-17	1.794259E-17
1.236119E+04	9.127903E-17	1.699041E-17
1.264658E+04	8.611946E-17	1.606466E-17
1.293856E+04	8.227745E-17	1.545253E-17
1.323728E+04	8.104730E-17	1.535425E-17
1.354290E+04	8.128745E-17	1.554872E-17
1.385557E+04	7.968797E-17	1.535557E-17
1.417546E+04	7.436126E-17	1.435806E-17
1.450274E+04	6.712186E-17	1.292892E-17
1.483757E+04	6.093313E-17	1.168659E-17
1.518014E+04	5.682492E-17	1.084674E-17
1.553061E+04	5.360256E-17	1.018397E-17
1.588918E+04	4.983714E-17	9.426369E-18
1.625602E+04	4.554482E-17	8.593729E-18
1.663133E+04	4.195077E-17	7.935568E-18
1.701531E+04	3.978854E-17	7.574304E-18
1.740815E+04	3.901433E-17	7.484271E-18
1.781007E+04	3.968204E-17	7.676748E-18
1.822126E+04	4.131329E-17	8.060672E-18
1.864194E+04	4.193890E-17	8.230451E-18
1.907234E+04	3.974265E-17	7.806739E-18
1.951268E+04	3.557968E-17	6.967131E-18
1.996318E+04	3.148316E-17	6.131558E-18
2.042408E+04	2.818133E-17	5.450654E-18
2.089563E+04	2.525136E-17	4.847055E-18
2.137806E+04	2.217182E-17	4.238343E-18
2.187163E+04	1.878646E-17	3.616006E-18
2.237659E+04	1.532257E-17	3.013117E-18
2.289321E+04	1.232398E-17	2.510599E-18
2.342176E+04	1.021535E-17	2.188614E-18
2.396252E+04	8.964813E-18	2.065118E-18
2.451575E+04	8.312452E-18	2.129514E-18
