#wls	flux	fluxerr
3.289393E+03	2.647441E-17	4.304870E-18
3.365337E+03	2.159882E-17	3.053108E-18
3.443035E+03	1.751044E-17	2.338933E-18
3.522526E+03	1.427907E-17	1.872366E-18
3.603853E+03	1.188267E-17	1.541538E-18
3.687058E+03	1.021802E-17	1.312424E-18
3.772183E+03	9.114907E-18	1.160446E-18
3.859274E+03	8.392350E-18	1.060930E-18
3.948375E+03	7.890268E-18	9.916257E-19
4.039534E+03	7.488977E-18	9.357365E-19
4.132797E+03	7.138564E-18	8.863812E-19
4.228214E+03	6.866773E-18	8.475870E-19
4.325833E+03	6.735001E-18	8.274981E-19
4.425707E+03	6.759054E-18	8.271321E-19
4.527886E+03	6.892755E-18	8.395974E-19
4.632424E+03	7.060169E-18	8.550352E-19
4.739376E+03	7.182997E-18	8.643393E-19
4.848796E+03	7.178559E-18	8.588974E-19
4.960744E+03	7.037667E-18	8.379352E-19
5.075276E+03	6.819885E-18	8.071652E-19
5.192452E+03	6.551877E-18	7.692620E-19
5.312333E+03	6.262180E-18	7.286682E-19
5.434982E+03	6.042140E-18	6.987249E-19
5.560463E+03	6.059068E-18	7.014793E-19
5.688841E+03	6.375476E-18	7.423928E-19
5.820183E+03	6.836265E-18	7.981002E-19
5.954557E+03	7.235506E-18	8.419590E-19
6.092034E+03	7.425414E-18	8.572377E-19
6.232684E+03	7.325974E-18	8.367379E-19
6.376582E+03	6.968354E-18	7.875336E-19
6.523803E+03	6.512269E-18	7.309973E-19
6.674422E+03	6.172766E-18	6.909244E-19
6.828518E+03	6.064454E-18	6.767881E-19
6.986173E+03	6.215355E-18	6.905431E-19
7.147467E+03	6.593810E-18	7.295341E-19
7.312485E+03	7.125619E-18	7.857556E-19
7.481313E+03	7.699120E-18	8.458957E-19
7.654039E+03	8.235877E-18	9.003708E-19
7.830752E+03	8.718340E-18	9.480785E-19
8.011546E+03	9.037756E-18	9.803547E-19
8.196514E+03	9.143307E-18	9.919215E-19
8.385752E+03	9.110978E-18	9.887387E-19
8.579359E+03	9.074467E-18	9.840669E-19
8.777436E+03	9.053147E-18	9.794942E-19
8.980086E+03	9.031353E-18	9.742633E-19
9.187415E+03	9.053923E-18	9.773184E-19
9.399531E+03	9.215770E-18	9.991358E-19
9.616544E+03	9.535370E-18	1.038679E-18
9.838567E+03	9.926093E-18	1.087572E-18
1.006572E+04	1.027637E-17	1.133685E-18
1.029811E+04	1.045461E-17	1.158987E-18
1.053587E+04	1.050027E-17	1.166437E-18
1.077912E+04	1.055190E-17	1.172523E-18
1.102798E+04	1.052522E-17	1.170430E-18
1.128259E+04	1.027968E-17	1.144700E-18
1.154308E+04	9.846263E-18	1.095740E-18
1.180958E+04	9.362354E-18	1.039134E-18
1.208224E+04	8.907740E-18	9.841749E-19
1.236119E+04	8.462559E-18	9.299336E-19
1.264658E+04	8.069195E-18	8.868979E-19
1.293856E+04	7.947602E-18	8.773935E-19
1.323728E+04	8.306658E-18	9.204581E-19
1.354290E+04	9.086708E-18	1.011551E-18
1.385557E+04	9.840331E-18	1.097339E-18
1.417546E+04	1.013311E-17	1.124632E-18
1.450274E+04	1.007443E-17	1.110151E-18
1.483757E+04	1.013638E-17	1.110575E-18
1.518014E+04	1.059211E-17	1.154587E-18
1.553061E+04	1.120343E-17	1.215483E-18
1.588918E+04	1.142454E-17	1.233059E-18
1.625602E+04	1.099067E-17	1.180527E-18
1.663133E+04	1.023536E-17	1.099750E-18
1.701531E+04	9.591574E-18	1.034156E-18
1.740815E+04	9.284799E-18	1.004954E-18
1.781007E+04	9.529700E-18	1.038107E-18
1.822126E+04	1.041924E-17	1.147404E-18
1.864194E+04	1.161336E-17	1.289739E-18
1.907234E+04	1.253184E-17	1.388796E-18
1.951268E+04	1.308342E-17	1.437033E-18
1.996318E+04	1.359380E-17	1.482062E-18
2.042408E+04	1.407511E-17	1.527380E-18
2.089563E+04	1.414609E-17	1.527261E-18
2.137806E+04	1.355194E-17	1.457624E-18
2.187163E+04	1.244621E-17	1.347827E-18
2.237659E+04	1.115841E-17	1.230537E-18
2.289321E+04	1.008031E-17	1.137431E-18
2.342176E+04	9.542423E-18	1.107563E-18
2.396252E+04	9.613346E-18	1.181422E-18
2.451575E+04	1.016853E-17	1.438486E-18
