#wls	flux	fluxerr
3.289393E+03	2.017940E-17	3.133776E-18
3.365337E+03	1.672902E-17	2.274436E-18
3.443035E+03	1.385089E-17	1.788894E-18
3.522526E+03	1.160633E-17	1.472684E-18
3.603853E+03	9.993589E-18	1.252116E-18
3.687058E+03	8.951133E-18	1.107595E-18
3.772183E+03	8.358669E-18	1.023117E-18
3.859274E+03	8.078435E-18	9.801556E-19
3.948375E+03	7.979891E-18	9.601281E-19
4.039534E+03	7.961093E-18	9.487111E-19
4.132797E+03	7.989173E-18	9.421851E-19
4.228214E+03	8.119484E-18	9.491454E-19
4.325833E+03	8.457940E-18	9.834805E-19
4.425707E+03	9.066035E-18	1.050447E-18
4.527886E+03	9.920257E-18	1.143980E-18
4.632424E+03	1.093090E-17	1.251539E-18
4.739376E+03	1.196343E-17	1.358665E-18
4.848796E+03	1.282248E-17	1.447699E-18
4.960744E+03	1.341209E-17	1.509975E-18
5.075276E+03	1.378542E-17	1.547785E-18
5.192452E+03	1.395139E-17	1.559847E-18
5.312333E+03	1.392526E-17	1.549337E-18
5.434982E+03	1.387816E-17	1.539670E-18
5.560463E+03	1.421916E-17	1.579929E-18
5.688841E+03	1.518309E-17	1.692885E-18
5.820183E+03	1.651611E-17	1.841847E-18
5.954557E+03	1.784677E-17	1.982268E-18
6.092034E+03	1.891214E-17	2.086352E-18
6.232684E+03	1.951591E-17	2.135678E-18
6.376582E+03	1.962473E-17	2.132041E-18
6.523803E+03	1.949709E-17	2.109246E-18
6.674422E+03	1.961178E-17	2.119047E-18
6.828518E+03	2.025169E-17	2.184942E-18
6.986173E+03	2.147945E-17	2.311043E-18
7.147467E+03	2.318616E-17	2.488039E-18
7.312485E+03	2.515787E-17	2.693896E-18
7.481313E+03	2.708898E-17	2.894111E-18
7.654039E+03	2.880893E-17	3.069311E-18
7.830752E+03	3.032792E-17	3.222531E-18
8.011546E+03	3.126134E-17	3.318997E-18
8.196514E+03	3.144383E-17	3.340161E-18
8.385752E+03	3.119839E-17	3.315058E-18
8.579359E+03	3.104497E-17	3.298178E-18
8.777436E+03	3.111236E-17	3.303152E-18
8.980086E+03	3.144655E-17	3.334272E-18
9.187415E+03	3.227961E-17	3.423473E-18
9.399531E+03	3.394211E-17	3.605941E-18
9.616544E+03	3.642790E-17	3.872447E-18
9.838567E+03	3.925785E-17	4.176554E-18
1.006572E+04	4.177124E-17	4.450931E-18
1.029811E+04	4.319859E-17	4.608950E-18
1.053587E+04	4.357559E-17	4.653452E-18
1.077912E+04	4.349862E-17	4.647651E-18
1.102798E+04	4.267806E-17	4.564878E-18
1.128259E+04	4.066710E-17	4.356444E-18
1.154308E+04	3.779845E-17	4.047619E-18
1.180958E+04	3.477694E-17	3.718355E-18
1.208224E+04	3.197205E-17	3.410862E-18
1.236119E+04	2.932972E-17	3.120938E-18
1.264658E+04	2.702376E-17	2.882563E-18
1.293856E+04	2.580288E-17	2.765891E-18
1.323728E+04	2.627219E-17	2.827862E-18
1.354290E+04	2.810819E-17	3.046437E-18
1.385557E+04	2.980514E-17	3.245115E-18
1.417546E+04	3.001067E-17	3.256957E-18
1.450274E+04	2.910581E-17	3.139297E-18
1.483757E+04	2.849597E-17	3.060625E-18
1.518014E+04	2.887969E-17	3.092790E-18
1.553061E+04	2.949380E-17	3.152911E-18
1.588918E+04	2.894075E-17	3.087982E-18
1.625602E+04	2.680834E-17	2.854398E-18
1.663133E+04	2.416096E-17	2.576311E-18
1.701531E+04	2.205384E-17	2.359401E-18
1.740815E+04	2.090382E-17	2.243406E-18
1.781007E+04	2.107584E-17	2.274961E-18
1.822126E+04	2.262836E-17	2.469685E-18
1.864194E+04	2.462379E-17	2.712414E-18
1.907234E+04	2.568998E-17	2.826165E-18
1.951268E+04	2.571793E-17	2.807348E-18
1.996318E+04	2.555302E-17	2.773823E-18
2.042408E+04	2.536348E-17	2.747293E-18
2.089563E+04	2.455169E-17	2.653865E-18
2.137806E+04	2.273737E-17	2.453451E-18
2.187163E+04	2.019244E-17	2.191334E-18
2.237659E+04	1.745310E-17	1.921183E-18
2.289321E+04	1.515538E-17	1.697785E-18
2.342176E+04	1.379235E-17	1.578156E-18
2.396252E+04	1.339812E-17	1.606907E-18
2.451575E+04	1.371908E-17	1.877061E-18
