#wls	flux	fluxerr
3.289393E+03	2.328525E-17	4.334401E-18
3.365337E+03	1.900691E-17	3.197356E-18
3.443035E+03	1.542324E-17	2.495799E-18
3.522526E+03	1.259497E-17	2.011528E-18
3.603853E+03	1.050262E-17	1.663155E-18
3.687058E+03	9.055652E-18	1.422060E-18
3.772183E+03	8.104507E-18	1.262727E-18
3.859274E+03	7.489901E-18	1.158841E-18
3.948375E+03	7.070593E-18	1.086806E-18
4.039534E+03	6.740769E-18	1.028966E-18
4.132797E+03	6.456949E-18	9.782637E-19
4.228214E+03	6.245833E-18	9.392589E-19
4.325833E+03	6.165411E-18	9.210596E-19
4.425707E+03	6.232797E-18	9.252903E-19
4.527886E+03	6.407730E-18	9.447227E-19
4.632424E+03	6.620583E-18	9.684150E-19
4.739376E+03	6.796823E-18	9.857238E-19
4.848796E+03	6.854665E-18	9.859852E-19
4.960744E+03	6.780821E-18	9.677537E-19
5.075276E+03	6.629482E-18	9.377604E-19
5.192452E+03	6.424537E-18	8.990819E-19
5.312333E+03	6.192275E-18	8.565592E-19
5.434982E+03	6.022642E-18	8.253549E-19
5.560463E+03	6.086016E-18	8.314621E-19
5.688841E+03	6.453315E-18	8.828112E-19
5.820183E+03	6.976486E-18	9.538052E-19
5.954557E+03	7.451244E-18	1.013552E-18
6.092034E+03	7.726003E-18	1.041580E-18
6.232684E+03	7.711323E-18	1.027994E-18
6.376582E+03	7.428304E-18	9.795836E-19
6.523803E+03	7.035401E-18	9.209670E-19
6.674422E+03	6.759708E-18	8.816566E-19
6.828518E+03	6.729923E-18	8.751072E-19
6.986173E+03	6.984894E-18	9.050890E-19
7.147467E+03	7.497848E-18	9.688483E-19
7.312485E+03	8.191973E-18	1.056614E-18
7.481313E+03	8.942916E-18	1.151366E-18
7.654039E+03	9.658922E-18	1.240219E-18
7.830752E+03	1.031496E-17	1.320406E-18
8.011546E+03	1.077410E-17	1.377192E-18
8.196514E+03	1.096697E-17	1.402003E-18
8.385752E+03	1.098026E-17	1.403966E-18
8.579359E+03	1.097543E-17	1.402740E-18
8.777436E+03	1.097899E-17	1.401263E-18
8.980086E+03	1.097663E-17	1.398384E-18
9.187415E+03	1.102712E-17	1.405313E-18
9.399531E+03	1.124787E-17	1.437052E-18
9.616544E+03	1.166051E-17	1.493331E-18
9.838567E+03	1.215549E-17	1.561285E-18
1.006572E+04	1.259087E-17	1.622979E-18
1.029811E+04	1.280037E-17	1.654063E-18
1.053587E+04	1.283080E-17	1.659600E-18
1.077912E+04	1.285324E-17	1.662519E-18
1.102798E+04	1.276655E-17	1.652048E-18
1.128259E+04	1.240453E-17	1.606793E-18
1.154308E+04	1.181262E-17	1.529590E-18
1.180958E+04	1.116286E-17	1.443164E-18
1.208224E+04	1.055350E-17	1.360654E-18
1.236119E+04	9.961799E-18	1.280194E-18
1.264658E+04	9.438847E-18	1.213854E-18
1.293856E+04	9.241941E-18	1.192635E-18
1.323728E+04	9.609206E-18	1.243604E-18
1.354290E+04	1.046357E-17	1.359213E-18
1.385557E+04	1.128351E-17	1.468126E-18
1.417546E+04	1.157088E-17	1.500605E-18
1.450274E+04	1.145573E-17	1.478197E-18
1.483757E+04	1.147772E-17	1.475370E-18
1.518014E+04	1.194189E-17	1.530195E-18
1.553061E+04	1.257211E-17	1.606616E-18
1.588918E+04	1.275512E-17	1.625212E-18
1.625602E+04	1.220675E-17	1.550929E-18
1.663133E+04	1.131194E-17	1.437813E-18
1.701531E+04	1.055410E-17	1.344606E-18
1.740815E+04	1.017788E-17	1.300061E-18
1.781007E+04	1.041281E-17	1.336219E-18
1.822126E+04	1.135276E-17	1.468458E-18
1.864194E+04	1.261763E-17	1.642070E-18
1.907234E+04	1.357083E-17	1.763036E-18
1.951268E+04	1.411733E-17	1.821789E-18
1.996318E+04	1.461755E-17	1.876145E-18
2.042408E+04	1.509022E-17	1.930699E-18
2.089563E+04	1.512905E-17	1.929455E-18
2.137806E+04	1.446235E-17	1.839868E-18
2.187163E+04	1.325307E-17	1.693262E-18
2.237659E+04	1.185141E-17	1.532054E-18
2.289321E+04	1.067511E-17	1.400617E-18
2.342176E+04	1.007513E-17	1.346515E-18
2.396252E+04	1.012107E-17	1.408320E-18
2.451575E+04	1.067729E-17	1.657256E-18
