#wls	flux	fluxerr
3.289393E+03	2.309144E-17	3.275297E-18
3.365337E+03	1.871928E-17	2.112353E-18
3.443035E+03	1.506159E-17	1.504086E-18
3.522526E+03	1.216875E-17	1.151091E-18
3.603853E+03	1.001122E-17	9.162372E-19
3.687058E+03	8.490458E-18	7.565537E-19
3.772183E+03	7.453966E-18	6.502739E-19
3.859274E+03	6.743739E-18	5.794433E-19
3.948375E+03	6.223217E-18	5.288170E-19
4.039534E+03	5.792222E-18	4.870274E-19
4.132797E+03	5.407154E-18	4.491078E-19
4.228214E+03	5.083861E-18	4.169198E-19
4.325833E+03	4.861330E-18	3.945992E-19
4.425707E+03	4.743993E-18	3.819630E-19
4.527886E+03	4.694669E-18	3.750717E-19
4.632424E+03	4.661470E-18	3.693265E-19
4.739376E+03	4.597925E-18	3.611096E-19
4.848796E+03	4.461300E-18	3.476027E-19
4.960744E+03	4.255998E-18	3.289937E-19
5.075276E+03	4.023178E-18	3.073826E-19
5.192452E+03	3.780708E-18	2.840233E-19
5.312333E+03	3.546266E-18	2.613248E-19
5.434982E+03	3.370523E-18	2.453583E-19
5.560463E+03	3.340381E-18	2.446722E-19
5.688841E+03	3.479984E-18	2.592941E-19
5.820183E+03	3.695046E-18	2.775852E-19
5.954557E+03	3.866574E-18	2.884645E-19
6.092034E+03	3.911672E-18	2.862028E-19
6.232684E+03	3.791817E-18	2.697230E-19
6.376582E+03	3.533961E-18	2.440694E-19
6.523803E+03	3.231396E-18	2.188003E-19
6.674422E+03	2.997909E-18	2.014264E-19
6.828518E+03	2.889796E-18	1.926888E-19
6.986173E+03	2.918072E-18	1.920899E-19
7.147467E+03	3.064982E-18	1.990207E-19
7.312485E+03	3.293078E-18	2.111741E-19
7.481313E+03	3.548300E-18	2.242485E-19
7.654039E+03	3.792750E-18	2.348941E-19
7.830752E+03	4.018268E-18	2.430822E-19
8.011546E+03	4.178244E-18	2.490127E-19
8.196514E+03	4.250594E-18	2.524687E-19
8.385752E+03	4.267320E-18	2.535156E-19
8.579359E+03	4.286310E-18	2.540799E-19
8.777436E+03	4.312664E-18	2.538351E-19
8.980086E+03	4.333315E-18	2.533707E-19
9.187415E+03	4.365112E-18	2.579514E-19
9.399531E+03	4.454080E-18	2.699345E-19
9.616544E+03	4.614296E-18	2.868325E-19
9.838567E+03	4.811989E-18	3.067939E-19
1.006572E+04	5.001749E-18	3.257621E-19
1.029811E+04	5.126529E-18	3.363559E-19
1.053587E+04	5.206750E-18	3.395630E-19
1.077912E+04	5.308019E-18	3.421399E-19
1.102798E+04	5.386151E-18	3.444602E-19
1.128259E+04	5.363253E-18	3.419012E-19
1.154308E+04	5.242881E-18	3.316668E-19
1.180958E+04	5.086740E-18	3.174481E-19
1.208224E+04	4.933276E-18	3.016694E-19
1.236119E+04	4.770617E-18	2.850974E-19
1.264658E+04	4.620963E-18	2.758761E-19
1.293856E+04	4.608601E-18	2.800149E-19
1.323728E+04	4.857802E-18	3.001996E-19
1.354290E+04	5.341050E-18	3.360676E-19
1.385557E+04	5.804718E-18	3.674904E-19
1.417546E+04	5.999925E-18	3.733426E-19
1.450274E+04	5.991955E-18	3.620490E-19
1.483757E+04	6.059365E-18	3.557061E-19
1.518014E+04	6.369324E-18	3.629399E-19
1.553061E+04	6.789098E-18	3.750586E-19
1.588918E+04	6.992276E-18	3.734625E-19
1.625602E+04	6.802300E-18	3.528107E-19
1.663133E+04	6.402117E-18	3.319719E-19
1.701531E+04	6.052744E-18	3.199733E-19
1.740815E+04	5.900571E-18	3.191842E-19
1.781007E+04	6.089602E-18	3.401089E-19
1.822126E+04	6.691809E-18	3.904372E-19
1.864194E+04	7.511537E-18	4.514595E-19
1.907234E+04	8.196250E-18	4.879151E-19
1.951268E+04	8.685613E-18	4.979730E-19
1.996318E+04	9.176832E-18	5.064470E-19
2.042408E+04	9.664195E-18	5.168155E-19
2.089563E+04	9.876408E-18	5.113481E-19
2.137806E+04	9.621530E-18	4.893968E-19
2.187163E+04	8.993274E-18	4.784960E-19
2.237659E+04	8.217127E-18	4.834597E-19
2.289321E+04	7.571376E-18	4.988464E-19
2.342176E+04	7.304600E-18	5.427190E-19
2.396252E+04	7.485029E-18	6.599653E-19
2.451575E+04	8.035633E-18	9.346590E-19
