#wls	flux	fluxerr
3.289393E+03	3.039776E-17	2.063689E-17
3.365337E+03	2.478935E-17	1.656430E-17
3.443035E+03	2.001018E-17	1.323738E-17
3.522526E+03	1.613361E-17	1.059803E-17
3.603853E+03	1.313997E-17	8.582540E-18
3.687058E+03	1.092289E-17	7.098620E-18
3.772183E+03	9.306377E-18	6.020110E-18
3.859274E+03	8.102479E-18	5.218547E-18
3.948375E+03	7.148519E-18	4.584901E-18
4.039534E+03	6.326545E-18	4.040892E-18
4.132797E+03	5.580668E-18	3.549378E-18
4.228214E+03	4.914801E-18	3.112139E-18
4.325833E+03	4.352163E-18	2.743352E-18
4.425707E+03	3.886611E-18	2.438507E-18
4.527886E+03	3.486511E-18	2.177143E-18
4.632424E+03	3.121338E-18	1.939739E-18
4.739376E+03	2.774191E-18	1.715471E-18
4.848796E+03	2.436305E-18	1.498746E-18
4.960744E+03	2.119056E-18	1.296490E-18
5.075276E+03	1.840238E-18	1.119451E-18
5.192452E+03	1.602235E-18	9.688313E-19
5.312333E+03	1.406363E-18	8.451428E-19
5.434982E+03	1.263555E-18	7.546235E-19
5.560463E+03	1.191113E-18	7.070730E-19
5.688841E+03	1.181300E-18	6.970396E-19
5.820183E+03	1.191690E-18	6.986851E-19
5.954557E+03	1.179176E-18	6.865283E-19
6.092034E+03	1.119532E-18	6.468649E-19
6.232684E+03	1.010136E-18	5.789234E-19
6.376582E+03	8.704121E-19	4.946150E-19
6.523803E+03	7.326285E-19	4.127225E-19
6.674422E+03	6.246214E-19	3.488027E-19
6.828518E+03	5.547740E-19	3.069951E-19
6.986173E+03	5.199262E-19	2.849736E-19
7.147467E+03	5.118232E-19	2.777349E-19
7.312485E+03	5.200496E-19	2.792576E-19
7.481313E+03	5.334240E-19	2.833111E-19
7.654039E+03	5.447942E-19	2.860415E-19
7.830752E+03	5.525679E-19	2.866995E-19
8.011546E+03	5.523602E-19	2.831952E-19
8.196514E+03	5.429434E-19	2.750996E-19
8.385752E+03	5.280145E-19	2.644228E-19
8.579359E+03	5.131118E-19	2.540189E-19
8.777436E+03	4.975330E-19	2.436226E-19
8.980086E+03	4.784446E-19	2.320286E-19
9.187415E+03	4.568714E-19	2.199147E-19
9.399531E+03	4.378359E-19	2.095913E-19
9.616544E+03	4.239020E-19	2.020294E-19
9.838567E+03	4.140106E-19	1.965477E-19
1.006572E+04	4.066575E-19	1.922954E-19
1.029811E+04	3.996462E-19	1.881071E-19
1.053587E+04	3.954134E-19	1.850823E-19
1.077912E+04	3.982063E-19	1.852027E-19
1.102798E+04	4.047986E-19	1.869541E-19
1.128259E+04	4.093825E-19	1.876340E-19
1.154308E+04	4.105735E-19	1.865894E-19
1.180958E+04	4.107384E-19	1.849036E-19
1.208224E+04	4.113408E-19	1.832392E-19
1.236119E+04	4.107143E-19	1.809007E-19
1.264658E+04	4.095343E-19	1.783154E-19
1.293856E+04	4.163748E-19	1.791854E-19
1.323728E+04	4.406566E-19	1.872789E-19
1.354290E+04	4.802133E-19	2.013146E-19
1.385557E+04	5.156755E-19	2.128891E-19
1.417546E+04	5.293026E-19	2.147629E-19
1.450274E+04	5.276782E-19	2.100360E-19
1.483757E+04	5.331848E-19	2.078434E-19
1.518014E+04	5.598510E-19	2.133538E-19
1.553061E+04	5.990229E-19	2.227726E-19
1.588918E+04	6.257609E-19	2.267159E-19
1.625602E+04	6.231661E-19	2.196933E-19
1.663133E+04	6.012295E-19	2.061746E-19
1.701531E+04	5.794648E-19	1.931698E-19
1.740815E+04	5.709733E-19	1.847854E-19
1.781007E+04	5.893390E-19	1.848667E-19
1.822126E+04	6.423755E-19	1.949454E-19
1.864194E+04	7.168506E-19	2.098599E-19
1.907234E+04	7.876653E-19	2.215766E-19
1.951268E+04	8.512941E-19	2.294140E-19
1.996318E+04	9.224352E-19	2.380787E-19
2.042408E+04	9.980716E-19	2.475450E-19
2.089563E+04	1.051852E-18	2.528099E-19
2.137806E+04	1.064110E-18	2.519119E-19
2.187163E+04	1.042346E-18	2.490982E-19
2.237659E+04	1.007513E-18	2.490987E-19
2.289321E+04	9.870423E-19	2.569769E-19
2.342176E+04	1.009468E-18	2.800442E-19
2.396252E+04	1.087921E-18	3.251497E-19
2.451575E+04	1.219092E-18	3.986920E-19
