#wls	flux	fluxerr
3.289393E+03	3.100623E-17	2.501235E-17
3.365337E+03	2.538911E-17	2.022695E-17
3.443035E+03	2.057688E-17	1.625712E-17
3.522526E+03	1.664739E-17	1.307206E-17
3.603853E+03	1.358836E-17	1.061574E-17
3.687058E+03	1.130099E-17	8.788458E-18
3.772183E+03	9.614946E-18	7.445445E-18
3.859274E+03	8.345056E-18	6.435912E-18
3.948375E+03	7.329594E-18	5.630526E-18
4.039534E+03	6.450835E-18	4.936030E-18
4.132797E+03	5.652539E-18	4.307836E-18
4.228214E+03	4.937684E-18	3.747406E-18
4.325833E+03	4.328262E-18	3.270783E-18
4.425707E+03	3.818164E-18	2.872599E-18
4.527886E+03	3.377729E-18	2.529818E-18
4.632424E+03	2.979354E-18	2.221211E-18
4.739376E+03	2.608638E-18	1.935636E-18
4.848796E+03	2.258507E-18	1.667573E-18
4.960744E+03	1.938784E-18	1.424097E-18
5.075276E+03	1.663443E-18	1.215219E-18
5.192452E+03	1.432488E-18	1.040577E-18
5.312333E+03	1.245162E-18	8.992272E-19
5.434982E+03	1.108915E-18	7.961093E-19
5.560463E+03	1.036079E-18	7.394669E-19
5.688841E+03	1.017553E-18	7.219575E-19
5.820183E+03	1.015954E-18	7.163287E-19
5.954557E+03	9.947687E-19	6.966775E-19
6.092034E+03	9.344499E-19	6.497084E-19
6.232684E+03	8.341789E-19	5.755394E-19
6.376582E+03	7.111793E-19	4.867382E-19
6.523803E+03	5.921745E-19	4.019544E-19
6.674422E+03	4.991638E-19	3.359765E-19
6.828518E+03	4.380517E-19	2.922761E-19
6.986173E+03	4.055013E-19	2.680866E-19
7.147467E+03	3.943286E-19	2.582065E-19
7.312485E+03	3.959544E-19	2.566795E-19
7.481313E+03	4.016033E-19	2.576192E-19
7.654039E+03	4.058228E-19	2.574839E-19
7.830752E+03	4.074583E-19	2.556105E-19
8.011546E+03	4.036156E-19	2.503217E-19
8.196514E+03	3.936518E-19	2.413751E-19
8.385752E+03	3.801939E-19	2.304955E-19
8.579359E+03	3.669955E-19	2.200236E-19
8.777436E+03	3.534335E-19	2.096428E-19
8.980086E+03	3.374234E-19	1.982395E-19
9.187415E+03	3.196278E-19	1.863187E-19
9.399531E+03	3.035477E-19	1.758416E-19
9.616544E+03	2.910604E-19	1.677108E-19
9.838567E+03	2.816300E-19	1.614785E-19
1.006572E+04	2.744155E-19	1.565560E-19
1.029811E+04	2.680996E-19	1.521012E-19
1.053587E+04	2.642756E-19	1.489775E-19
1.077912E+04	2.656014E-19	1.486599E-19
1.102798E+04	2.699461E-19	1.499226E-19
1.128259E+04	2.735097E-19	1.506290E-19
1.154308E+04	2.752430E-19	1.501897E-19
1.180958E+04	2.764819E-19	1.493385E-19
1.208224E+04	2.780343E-19	1.485115E-19
1.236119E+04	2.787184E-19	1.471039E-19
1.264658E+04	2.788488E-19	1.453609E-19
1.293856E+04	2.838818E-19	1.461038E-19
1.323728E+04	2.998694E-19	1.522376E-19
1.354290E+04	3.253005E-19	1.627104E-19
1.385557E+04	3.475933E-19	1.710253E-19
1.417546E+04	3.555113E-19	1.717533E-19
1.450274E+04	3.535884E-19	1.674282E-19
1.483757E+04	3.563875E-19	1.651122E-19
1.518014E+04	3.730052E-19	1.687752E-19
1.553061E+04	3.979913E-19	1.755450E-19
1.588918E+04	4.154671E-19	1.783109E-19
1.625602E+04	4.144600E-19	1.728241E-19
1.663133E+04	4.009605E-19	1.622926E-19
1.701531E+04	3.872522E-19	1.519722E-19
1.740815E+04	3.817717E-19	1.450060E-19
1.781007E+04	3.933139E-19	1.442923E-19
1.822126E+04	4.269519E-19	1.509372E-19
1.864194E+04	4.744334E-19	1.611305E-19
1.907234E+04	5.202193E-19	1.691137E-19
1.951268E+04	5.623562E-19	1.745017E-19
1.996318E+04	6.100963E-19	1.807013E-19
2.042408E+04	6.613809E-19	1.876963E-19
2.089563E+04	6.993921E-19	1.919652E-19
2.137806E+04	7.115422E-19	1.921851E-19
2.187163E+04	7.025545E-19	1.914538E-19
2.237659E+04	6.858038E-19	1.932981E-19
2.289321E+04	6.790005E-19	2.015695E-19
2.342176E+04	7.010617E-19	2.218245E-19
2.396252E+04	7.612711E-19	2.592370E-19
2.451575E+04	8.580604E-19	3.182400E-19
