#wls	flux	fluxerr
3.289393E+03	2.051452E-17	3.421429E-18
3.365337E+03	1.790170E-17	2.652591E-18
3.443035E+03	1.579935E-17	2.215734E-18
3.522526E+03	1.430182E-17	1.952661E-18
3.603853E+03	1.347299E-17	1.799180E-18
3.687058E+03	1.333196E-17	1.739538E-18
3.772183E+03	1.381198E-17	1.762541E-18
3.859274E+03	1.477898E-17	1.850274E-18
3.948375E+03	1.604975E-17	1.974155E-18
4.039534E+03	1.744105E-17	2.104107E-18
4.132797E+03	1.890042E-17	2.231215E-18
4.228214E+03	2.059802E-17	2.377002E-18
4.325833E+03	2.288079E-17	2.581934E-18
4.425707E+03	2.603216E-17	2.873919E-18
4.527886E+03	3.010238E-17	3.250729E-18
4.632424E+03	3.489684E-17	3.683815E-18
4.739376E+03	3.998537E-17	4.129786E-18
4.848796E+03	4.458587E-17	4.526000E-18
4.960744E+03	4.814953E-17	4.827354E-18
5.075276E+03	5.069538E-17	5.021754E-18
5.192452E+03	5.211847E-17	5.093525E-18
5.312333E+03	5.228091E-17	5.038391E-18
5.434982E+03	5.156911E-17	4.906179E-18
5.560463E+03	5.134512E-17	4.829189E-18
5.688841E+03	5.252379E-17	4.884382E-18
5.820183E+03	5.451380E-17	5.003370E-18
5.954557E+03	5.657651E-17	5.114720E-18
6.092034E+03	5.840642E-17	5.194440E-18
6.232684E+03	5.970533E-17	5.232768E-18
6.376582E+03	6.031501E-17	5.236632E-18
6.523803E+03	6.059707E-17	5.232583E-18
6.674422E+03	6.135170E-17	5.275095E-18
6.828518E+03	6.276076E-17	5.367102E-18
6.986173E+03	6.444259E-17	5.476932E-18
7.147467E+03	6.585265E-17	5.564603E-18
7.312485E+03	6.667371E-17	5.601867E-18
7.481313E+03	6.671867E-17	5.569633E-18
7.654039E+03	6.620271E-17	5.495130E-18
7.830752E+03	6.552208E-17	5.425782E-18
8.011546E+03	6.400145E-17	5.305876E-18
8.196514E+03	6.153075E-17	5.108565E-18
8.385752E+03	5.894768E-17	4.895339E-18
8.579359E+03	5.724477E-17	4.752591E-18
8.777436E+03	5.665414E-17	4.702373E-18
8.980086E+03	5.740727E-17	4.763132E-18
9.187415E+03	6.005913E-17	4.994958E-18
9.399531E+03	6.516936E-17	5.446205E-18
9.616544E+03	7.252707E-17	6.080577E-18
9.838567E+03	8.079339E-17	6.797278E-18
1.006572E+04	8.804281E-17	7.451966E-18
1.029811E+04	9.215644E-17	7.866145E-18
1.053587E+04	9.305702E-17	8.018361E-18
1.077912E+04	9.227226E-17	8.016687E-18
1.102798E+04	8.958105E-17	7.840349E-18
1.128259E+04	8.443002E-17	7.438315E-18
1.154308E+04	7.777195E-17	6.873446E-18
1.180958E+04	7.107591E-17	6.287755E-18
1.208224E+04	6.496329E-17	5.742081E-18
1.236119E+04	5.920855E-17	5.225355E-18
1.264658E+04	5.411568E-17	4.812570E-18
1.293856E+04	5.113330E-17	4.608705E-18
1.323728E+04	5.132632E-17	4.688488E-18
1.354290E+04	5.388953E-17	5.008495E-18
1.385557E+04	5.588831E-17	5.262700E-18
1.417546E+04	5.493537E-17	5.179612E-18
1.450274E+04	5.191908E-17	4.881300E-18
1.483757E+04	4.938832E-17	4.644882E-18
1.518014E+04	4.844541E-17	4.565915E-18
1.553061E+04	4.778930E-17	4.516887E-18
1.588918E+04	4.546221E-17	4.303486E-18
1.625602E+04	4.124668E-17	3.909520E-18
1.663133E+04	3.686592E-17	3.522106E-18
1.701531E+04	3.367559E-17	3.255878E-18
1.740815E+04	3.203403E-17	3.132488E-18
1.781007E+04	3.229247E-17	3.199226E-18
1.822126E+04	3.432382E-17	3.462651E-18
1.864194E+04	3.645739E-17	3.736370E-18
1.907234E+04	3.659974E-17	3.768406E-18
1.951268E+04	3.491314E-17	3.589134E-18
1.996318E+04	3.299860E-17	3.394320E-18
2.042408E+04	3.137572E-17	3.236461E-18
2.089563E+04	2.944885E-17	3.042868E-18
2.137806E+04	2.673275E-17	2.770193E-18
2.187163E+04	2.335888E-17	2.456008E-18
2.237659E+04	1.979491E-17	2.138156E-18
2.289321E+04	1.674587E-17	1.867664E-18
2.342176E+04	1.478059E-17	1.712074E-18
2.396252E+04	1.390925E-17	1.722545E-18
2.451575E+04	1.381507E-17	1.981349E-18
