#wls	flux	fluxerr
3.289393E+03	1.930662E-17	3.594419E-18
3.365337E+03	1.577938E-17	2.664768E-18
3.443035E+03	1.283343E-17	2.088100E-18
3.522526E+03	1.051767E-17	1.688328E-18
3.603853E+03	8.815527E-18	1.401183E-18
3.687058E+03	7.652421E-18	1.204079E-18
3.772183E+03	6.904462E-18	1.075881E-18
3.859274E+03	6.439188E-18	9.943772E-19
3.948375E+03	6.138326E-18	9.395103E-19
4.039534E+03	5.912806E-18	8.963301E-19
4.132797E+03	5.727473E-18	8.592054E-19
4.228214E+03	5.609471E-18	8.327630E-19
4.325833E+03	5.615536E-18	8.257499E-19
4.425707E+03	5.766905E-18	8.402106E-19
4.527886E+03	6.031209E-18	8.699394E-19
4.632424E+03	6.344835E-18	9.048606E-19
4.739376E+03	6.633725E-18	9.346094E-19
4.848796E+03	6.809965E-18	9.481914E-19
4.960744E+03	6.850223E-18	9.430431E-19
5.075276E+03	6.802113E-18	9.246674E-19
5.192452E+03	6.685319E-18	8.953741E-19
5.312333E+03	6.522868E-18	8.595988E-19
5.434982E+03	6.407400E-18	8.327863E-19
5.560463E+03	6.524862E-18	8.422792E-19
5.688841E+03	6.962691E-18	8.973691E-19
5.820183E+03	7.574123E-18	9.728431E-19
5.954557E+03	8.149377E-18	1.038139E-18
6.092034E+03	8.530610E-18	1.073162E-18
6.232684E+03	8.617020E-18	1.067803E-18
6.376582E+03	8.418771E-18	1.028292E-18
6.523803E+03	8.097338E-18	9.790897E-19
6.674422E+03	7.901972E-18	9.500319E-19
6.828518E+03	7.981659E-18	9.547492E-19
6.986173E+03	8.387510E-18	9.978786E-19
7.147467E+03	9.095630E-18	1.077807E-18
7.312485E+03	1.002346E-17	1.185115E-18
7.481313E+03	1.102936E-17	1.301726E-18
7.654039E+03	1.200764E-17	1.413540E-18
7.830752E+03	1.292881E-17	1.517200E-18
8.011546E+03	1.361280E-17	1.594826E-18
8.196514E+03	1.396127E-17	1.635473E-18
8.385752E+03	1.407987E-17	1.649291E-18
8.579359E+03	1.417651E-17	1.659672E-18
8.777436E+03	1.429001E-17	1.670793E-18
8.980086E+03	1.440999E-17	1.682028E-18
9.187415E+03	1.461953E-17	1.707431E-18
9.399531E+03	1.507307E-17	1.764698E-18
9.616544E+03	1.579229E-17	1.852517E-18
9.838567E+03	1.661355E-17	1.954348E-18
1.006572E+04	1.732103E-17	2.046677E-18
1.029811E+04	1.766443E-17	2.096778E-18
1.053587E+04	1.769964E-17	2.108943E-18
1.077912E+04	1.766841E-17	2.111014E-18
1.102798E+04	1.743940E-17	2.089335E-18
1.128259E+04	1.680028E-17	2.018074E-18
1.154308E+04	1.583770E-17	1.903273E-18
1.180958E+04	1.480419E-17	1.776640E-18
1.208224E+04	1.383985E-17	1.656331E-18
1.236119E+04	1.291756E-17	1.541056E-18
1.264658E+04	1.210691E-17	1.446976E-18
1.293856E+04	1.173899E-17	1.410283E-18
1.323728E+04	1.210653E-17	1.461172E-18
1.354290E+04	1.309529E-17	1.589579E-18
1.385557E+04	1.403778E-17	1.709385E-18
1.417546E+04	1.431040E-17	1.737470E-18
1.450274E+04	1.408128E-17	1.700618E-18
1.483757E+04	1.401870E-17	1.686300E-18
1.518014E+04	1.448629E-17	1.736781E-18
1.553061E+04	1.513298E-17	1.809044E-18
1.588918E+04	1.522025E-17	1.813403E-18
1.625602E+04	1.443684E-17	1.714636E-18
1.663133E+04	1.327119E-17	1.577757E-18
1.701531E+04	1.229946E-17	1.467277E-18
1.740815E+04	1.179737E-17	1.412350E-18
1.781007E+04	1.201826E-17	1.446665E-18
1.822126E+04	1.305397E-17	1.585690E-18
1.864194E+04	1.444393E-17	1.766777E-18
1.907234E+04	1.544052E-17	1.884927E-18
1.951268E+04	1.594199E-17	1.931479E-18
1.996318E+04	1.637833E-17	1.972101E-18
2.042408E+04	1.678680E-17	2.013412E-18
2.089563E+04	1.672386E-17	1.997379E-18
2.137806E+04	1.589414E-17	1.891765E-18
2.187163E+04	1.447721E-17	1.731079E-18
2.237659E+04	1.285661E-17	1.557773E-18
2.289321E+04	1.149142E-17	1.415197E-18
2.342176E+04	1.076187E-17	1.351135E-18
2.396252E+04	1.073436E-17	1.405688E-18
2.451575E+04	1.125324E-17	1.656829E-18
