#wls	flux	fluxerr
3.289393E+03	1.526490E-17	3.092961E-18
3.365337E+03	1.320496E-17	2.487624E-18
3.443035E+03	1.153795E-17	2.111834E-18
3.522526E+03	1.032646E-17	1.868807E-18
3.603853E+03	9.606841E-18	1.724012E-18
3.687058E+03	9.380421E-18	1.669001E-18
3.772183E+03	9.588097E-18	1.692890E-18
3.859274E+03	1.012770E-17	1.777737E-18
3.948375E+03	1.086910E-17	1.898345E-18
4.039534E+03	1.168759E-17	2.029768E-18
4.132797E+03	1.254856E-17	2.165203E-18
4.228214E+03	1.356458E-17	2.325249E-18
4.325833E+03	1.496111E-17	2.549431E-18
4.425707E+03	1.691812E-17	2.867244E-18
4.527886E+03	1.946402E-17	3.280905E-18
4.632424E+03	2.247341E-17	3.767076E-18
4.739376E+03	2.567706E-17	4.282089E-18
4.848796E+03	2.859009E-17	4.751907E-18
4.960744E+03	3.088327E-17	5.124510E-18
5.075276E+03	3.258669E-17	5.397852E-18
5.192452E+03	3.364375E-17	5.559449E-18
5.312333E+03	3.397260E-17	5.598916E-18
5.434982E+03	3.383057E-17	5.563665E-18
5.560463E+03	3.411903E-17	5.603024E-18
5.688841E+03	3.545975E-17	5.814997E-18
5.820183E+03	3.746380E-17	6.129805E-18
5.954557E+03	3.961017E-17	6.460539E-18
6.092034E+03	4.165355E-17	6.768983E-18
6.232684E+03	4.334987E-17	7.022338E-18
6.376582E+03	4.456092E-17	7.206364E-18
6.523803E+03	4.555227E-17	7.362582E-18
6.674422E+03	4.696338E-17	7.588896E-18
6.828518E+03	4.899871E-17	7.912577E-18
6.986173E+03	5.141169E-17	8.293753E-18
7.147467E+03	5.376280E-17	8.664261E-18
7.312485E+03	5.572027E-17	8.970182E-18
7.481313E+03	5.701926E-17	9.167235E-18
7.654039E+03	5.774378E-17	9.272714E-18
7.830752E+03	5.818391E-17	9.339600E-18
8.011546E+03	5.771034E-17	9.267641E-18
8.196514E+03	5.618584E-17	9.027010E-18
8.385752E+03	5.436144E-17	8.734374E-18
8.579359E+03	5.318285E-17	8.543600E-18
8.777436E+03	5.290539E-17	8.497192E-18
8.980086E+03	5.376722E-17	8.632909E-18
9.187415E+03	5.630888E-17	9.044369E-18
9.399531E+03	6.109305E-17	9.822417E-18
9.616544E+03	6.797498E-17	1.093282E-17
9.838567E+03	7.576675E-17	1.218778E-17
1.006572E+04	8.272803E-17	1.331417E-17
1.029811E+04	8.688838E-17	1.399610E-17
1.053587E+04	8.812968E-17	1.421265E-17
1.077912E+04	8.781444E-17	1.417722E-17
1.102798E+04	8.564779E-17	1.384305E-17
1.128259E+04	8.103044E-17	1.311159E-17
1.154308E+04	7.484415E-17	1.211397E-17
1.180958E+04	6.851768E-17	1.108749E-17
1.208224E+04	6.268644E-17	1.013737E-17
1.236119E+04	5.716349E-17	9.235941E-18
1.264658E+04	5.226475E-17	8.456916E-18
1.293856E+04	4.941130E-17	8.017726E-18
1.323728E+04	4.965470E-17	8.079050E-18
1.354290E+04	5.223284E-17	8.533580E-18
1.385557E+04	5.429771E-17	8.898186E-18
1.417546E+04	5.350537E-17	8.763430E-18
1.450274E+04	5.069987E-17	8.289296E-18
1.483757E+04	4.836897E-17	7.903053E-18
1.518014E+04	4.760185E-17	7.777494E-18
1.553061E+04	4.711438E-17	7.700007E-18
1.588918E+04	4.494038E-17	7.344012E-18
1.625602E+04	4.083009E-17	6.670277E-18
1.663133E+04	3.649737E-17	5.971577E-18
1.701531E+04	3.331875E-17	5.465745E-18
1.740815E+04	3.167780E-17	5.209201E-18
1.781007E+04	3.194407E-17	5.269668E-18
1.822126E+04	3.401562E-17	5.640631E-18
1.864194E+04	3.625792E-17	6.039878E-18
1.907234E+04	3.658112E-17	6.096509E-18
1.951268E+04	3.510036E-17	5.838806E-18
1.996318E+04	3.337299E-17	5.545968E-18
2.042408E+04	3.189364E-17	5.299858E-18
2.089563E+04	3.004350E-17	4.990147E-18
2.137806E+04	2.733304E-17	4.538564E-18
2.187163E+04	2.392015E-17	3.985869E-18
2.237659E+04	2.030400E-17	3.410501E-18
2.289321E+04	1.721359E-17	2.921150E-18
2.342176E+04	1.523333E-17	2.619216E-18
2.396252E+04	1.437599E-17	2.540169E-18
2.451575E+04	1.431831E-17	2.721264E-18
